b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
434	553	95	115	576	743	127	157	27	97
627	375	125	76	1495	1054	298	208	90	149
737	241	160	51	917	483	197	101	99	71
858	1045	182	215	1162	1350	242	274	119	85
0	121	0	25	212	315	47	69	121	86
40	376	9	77	223	564	48	117	126	79
206	702	43	147	1450	1415	300	293	129	82
925	110	192	22	1327	377	273	74	130	83
574	377	108	74	1558	1028	300	199	131	83
0	1028	0	199	365	1272	75	248	132	83
1172	556	240	119	1467	877	300	183	133	142
1023	0	214	0	1389	358	292	75	136	143
0	805	0	165	457	1252	91	253	137	141
343	578	75	124	684	926	142	192	156	142
1043	4	225	1	1409	427	300	87	178	136
103	503	24	104	570	1032	120	211	178	178
607	900	123	177	1306	1518	264	300	192	64
193	130	36	25	1288	775	250	151	193	65
1124	836	246	174	1307	1018	285	213	206	79
376	0	82	0	532	152	113	31	219	17
162	115	31	24	535	489	104	97	230	28
0	287	0	60	712	889	149	183	237	37
0	464	0	96	746	965	156	200	249	49
671	789	144	170	971	1150	211	245	256	42
220	796	46	171	508	1055	105	226	260	41
24	1223	6	260	313	1390	68	296	262	42
850	103	185	21	1176	500	257	104	279	74
875	1176	177	243	1064	1377	218	285	286	69
927	270	190	56	1419	877	300	187	306	113
0	877	0	187	385	1304	85	277	307	113
442	906	97	186	643	1147	141	236	307	119
783	283	163	57	1230	581	260	116	320	14
325	485	67	100	463	620	98	130	322	12
1166	379	245	79	1406	599	294	125	322	13
467	1012	108	208	656	1219	144	248	336	121
100	269	23	57	525	405	114	87	353	129
1122	88	222	18	1304	267	262	55	378	154
609	0	132	0	962	299	202	60	387	82
443	768	94	162	973	1281	210	272	455	50
714	783	147	163	831	915	172	191	465	104
0	1244	0	255	285	1471	58	300	510	70
0	129	0	27	186	289	37	59	510	100
110	109	25	18	306	366	69	73	511	162
825	321	175	62	1087	547	230	109	518	135
590	679	126	137	1111	1110	227	223	519	136
1055	420	224	88	1199	601	256	127	596	123
768	699	164	142	1093	1003	234	207	599	58
225	1271	49	258	441	1422	92	288	665	131
0	1084	0	221	296	1358	65	277	667	122
5	342	1	70	610	797	132	166	681	107
