b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
173	541	33	109	419	894	87	185	103	75
9	326	2	63	531	778	111	159	145	15
976	597	205	118	1323	973	271	187	148	55
337	951	72	195	776	1380	163	286	149	23
161	29	35	6	335	374	71	78	149	26
1131	728	240	154	1305	938	274	195	149	58
429	121	91	26	733	467	156	101	150	25
1	282	0	57	425	626	89	129	150	27
1	67	0	14	443	505	96	106	151	93
708	292	151	65	1501	1054	300	208	154	16
1	1054	0	208	448	1492	94	300	155	16
450	1	95	0	1028	442	208	88	155	17
461	1263	97	262	627	1394	128	286	160	17
165	128	33	27	286	266	58	55	489	23
