b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
221	1180	44	237	548	1497	111	300	266	17
201	93	42	17	550	619	111	119	267	17
828	385	173	81	1191	727	244	148	243	18
555	3	112	1	707	160	148	35	266	18
0	1200	0	241	197	1409	41	285	562	50
1162	13	272	3	1298	127	300	27	592	51
1242	357	259	69	1447	559	300	108	406	62
0	559	0	108	272	823	54	159	407	62
582	422	126	90	895	733	193	155	483	71
1072	376	232	72	1347	673	293	136	433	83
708	1179	153	235	889	1368	195	276	482	88
449	194	95	36	1054	713	220	145	568	88
0	289	0	54	320	602	61	111	567	92
916	0	192	0	1481	447	300	84	692	97
0	447	0	84	460	884	96	175	693	97
1185	1029	236	201	1492	1407	298	274	593	101
452	220	96	48	986	650	204	137	568	124
110	19	27	4	1422	1419	298	289	648	126
0	840	0	168	339	1195	70	240	568	127
1027	514	205	100	1308	780	264	154	567	130
0	122	0	25	388	549	74	105	567	159
452	647	96	137	863	1054	179	224	568	229
0	217	0	49	1214	1461	237	300	553	251
20	358	5	77	852	1079	179	236	554	252
994	622	210	134	1442	1062	300	225	554	253
0	1062	0	225	355	1429	72	300	555	253
355	0	72	0	1517	1051	299	217	555	254
172	0	34	0	1309	1138	260	232	556	255
0	54	0	12	921	1052	195	232	633	264
201	920	39	212	623	1347	123	300	563	271
623	0	123	0	985	355	197	73	563	272
278	671	59	144	897	1282	184	274	552	295
589	802	118	170	1115	1127	219	235	556	334
450	814	100	170	604	937	134	197	186	337
529	511	104	105	965	996	197	213	557	342
412	760	86	164	982	1352	203	299	568	345
332	9	74	3	810	478	174	105	564	353
