b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
879	225	188	42	1372	551	290	106	472	84
1196	43	233	10	1524	407	300	84	48	88
239	900	50	191	675	1411	144	300	413	91
160	558	35	110	798	1211	167	243	429	92
92	501	19	100	562	1244	116	253	362	110
798	756	154	147	1049	1006	201	193	388	203
723	920	148	183	1046	1241	217	250	448	206
125	0	24	0	484	411	101	87	417	208
362	1178	68	245	569	1369	107	281	131	209
1193	1250	232	255	1387	1459	274	300	48	225
1387	0	274	0	1515	146	299	29	48	226
562	78	121	17	1035	624	223	132	433	229
776	355	159	69	1362	931	278	183	162	242
1196	395	251	80	1429	618	300	128	101	251
