b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	474	104	88	694	670	143	126	626	33
1021	952	206	182	1276	1171	260	226	624	41
0	373	0	68	164	552	30	102	625	44
297	248	56	50	653	621	134	129	625	48
626	405	127	76	833	639	175	126	625	49
131	100	29	21	407	409	84	85	76	60
669	84	150	14	956	364	210	73	622	70
948	506	208	101	1321	948	291	196	622	71
1159	200	242	38	1405	446	294	90	29	211
5	546	1	108	174	746	36	149	30	212
523	792	108	151	793	1067	165	208	12	291
94	792	22	151	360	1067	78	208	545	291
993	4	208	1	1319	316	269	57	82	311
832	1320	172	254	1011	1545	208	300	344	315
1323	41	268	8	1464	181	300	40	344	328
654	237	133	45	845	391	174	80	56	341
951	542	194	102	1181	801	244	157	56	342
635	455	129	84	900	693	184	134	235	347
667	819	136	161	1181	1239	244	252	56	352
630	103	138	23	814	290	180	63	415	362
11	740	3	141	212	953	47	188	121	364
690	288	144	57	959	477	198	94	266	368
959	779	198	152	1156	966	240	192	266	369
1156	427	240	79	1365	636	280	119	266	372
10	1049	3	195	154	1378	32	261	3	374
222	1196	48	213	412	1442	87	263	665	376
325	703	70	137	499	894	109	179	44	386
7	62	2	10	234	298	47	55	488	408
908	1171	195	221	1156	1430	248	273	457	412
88	1290	21	244	224	1425	49	272	576	424
819	1253	171	241	1126	1527	236	300	53	462
1068	176	224	34	1325	530	279	107	258	505
1087	696	224	136	1251	889	258	176	117	507
84	1221	18	220	353	1477	76	276	316	512
1244	0	260	0	1443	214	300	42	313	523
452	524	98	96	649	762	137	144	62	525
195	1242	38	238	341	1400	67	269	315	535
474	1214	96	236	744	1467	152	288	315	544
354	629	82	117	551	845	121	161	127	555
551	706	121	125	735	907	157	165	127	556
601	1037	131	196	915	1297	194	249	127	557
1090	392	233	79	1241	553	267	115	617	564
125	865	27	158	324	1062	68	197	318	578
797	258	166	49	1306	776	268	154	266	589
84	1292	18	254	275	1501	59	298	647	599
829	390	188	77	1049	646	232	128	318	633
769	1252	171	260	935	1437	204	297	324	717
121	338	27	67	252	467	52	91	323	721
892	923	189	179	1417	1254	291	246	62	723
48	84	11	17	284	345	60	71	318	739
914	1287	179	246	1073	1457	210	280	325	751
129	54	30	10	308	211	66	42	353	766
0	312	0	62	219	575	45	116	320	801
522	1143	107	214	676	1306	141	249	636	815
676	1356	141	255	892	1562	187	299	636	816
1328	1012	275	209	1463	1144	300	233	636	817
922	0	193	0	1328	429	275	85	636	817
0	1144	0	233	295	1490	57	300	637	817
379	1045	72	198	728	1397	142	267	637	818
728	1124	142	205	1215	1608	239	299	637	819
442	645	93	125	969	1112	202	220	320	825
969	592	202	116	1261	798	267	162	320	826
276	113	63	26	602	446	132	96	97	844
50	1160	11	225	297	1430	62	280	319	850
253	580	52	112	683	1057	140	207	381	861
683	529	140	98	971	865	196	164	381	862
101	715	18	148	242	867	46	177	311	869
1131	442	245	84	1293	608	279	118	13	872
779	1175	165	226	1008	1395	210	266	313	888
274	88	56	17	481	315	97	62	30	894
635	1015	129	202	917	1303	192	266	611	903
666	172	136	30	1133	800	237	163	101	913
342	424	76	84	722	816	155	163	610	924
215	1149	50	230	536	1461	116	296	421	936
0	194	0	35	149	335	27	59	611	942
156	592	30	116	300	799	61	160	611	946
481	1245	104	247	710	1499	150	299	655	958
178	733	36	142	330	921	66	180	412	964
183	1121	39	208	441	1369	92	258	612	972
1025	15	223	3	1195	200	261	45	179	974
1089	188	220	38	1318	397	264	77	672	978
712	449	147	89	904	664	185	132	235	991
1016	629	209	121	1145	777	238	154	235	1002
5	93	1	18	165	272	28	49	235	1007
322	541	65	107	504	702	103	140	645	1014
0	171	0	32	269	415	53	80	218	1071
420	320	85	64	667	599	134	122	218	1072
442	895	89	178	665	1113	136	224	472	1123
925	950	200	184	1045	1085	225	212	239	1124
0	551	0	108	192	736	38	143	472	1126
982	411	205	80	1292	675	270	134	485	1130
802	610	170	125	1048	860	220	175	413	1144
64	411	13	83	432	860	93	175	414	1146
1043	90	219	20	1259	327	266	71	413	1148
742	899	160	178	1042	1226	221	244	596	1154
543	0	118	0	759	410	164	83	596	1154
1207	1110	242	218	1373	1279	279	255	240	1160
796	995	158	193	1001	1345	204	267	241	1169
298	656	61	127	441	814	91	160	245	1182
1108	607	219	124	1280	776	255	159	423	1203
1280	323	255	61	1495	545	300	107	423	1204
0	545	0	107	240	780	50	156	424	1204
137	282	28	55	502	633	102	124	424	1205
802	378	158	77	1305	875	256	171	75	1216
354	608	82	113	612	869	134	163	225	1222
1364	1309	266	262	1522	1467	299	295	228	1230
613	0	122	0	973	361	200	77	230	1233
1105	1233	234	243	1343	1471	282	290	166	1236
991	1233	214	243	1239	1496	266	296	474	1236
0	890	0	179	381	1257	76	250	553	1242
322	1085	66	204	768	1592	151	300	553	1244
786	1390	155	255	1191	1622	233	300	553	1245
1191	0	233	0	1496	293	296	59	553	1246
6	1250	2	237	303	1536	66	300	554	1246
530	1068	113	220	948	1436	200	299	554	1247
139	213	27	49	535	638	104	131	230	1259
1276	915	264	170	1435	1065	298	201	167	1266
574	332	122	63	833	606	180	124	168	1274
1148	719	235	147	1371	972	281	199	671	1275
1174	1121	247	229	1423	1368	300	279	258	1284
638	309	130	64	904	854	185	175	235	1285
739	1091	144	207	949	1310	191	256	473	1297
364	838	77	168	682	1148	141	230	445	1306
663	1273	145	247	853	1479	182	288	248	1314
1127	1144	247	219	1365	1380	298	269	510	1321
532	82	109	18	1127	654	231	131	268	1327
575	94	122	18	749	342	159	69	455	1329
791	1312	165	245	1034	1571	211	292	658	1341
1078	1321	232	260	1268	1545	265	300	399	1344
816	83	172	16	1041	295	219	59	126	1356
298	345	65	65	471	526	101	102	119	1361
499	4	105	1	947	331	192	63	65	1384
495	750	100	150	809	1115	165	224	268	1401
809	0	165	0	1127	348	231	70	268	1402
1148	152	235	31	1391	447	285	91	671	1405
287	365	59	73	550	1097	111	214	267	1418
954	798	197	153	1425	1279	293	249	266	1419
384	93	76	19	760	757	151	151	265	1421
892	889	190	179	1100	1078	236	217	267	1421
0	1368	0	276	94	1475	21	300	239	1429
793	86	178	18	992	260	218	52	251	1442
399	512	85	97	802	1414	168	267	169	1454
936	1051	204	211	1124	1226	242	247	257	1459
0	109	0	25	100	209	22	47	274	1467
473	92	98	20	672	298	140	64	260	1472
709	358	151	74	1016	1004	218	203	428	1473
0	926	0	187	270	1231	54	249	217	1476
1260	612	256	118	1450	815	300	164	473	1476
0	1147	0	219	383	1514	82	295	271	1479
