b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1223	566	260	120	1422	780	300	164	408	47
0	780	0	164	225	999	43	205	409	47
1244	698	253	137	1462	1028	300	205	100	50
1045	403	224	73	1262	573	272	112	417	50
768	406	163	88	937	539	199	117	396	54
981	0	219	0	1351	373	300	79	442	159
1085	0	239	0	1351	266	300	60	442	170
823	444	185	94	1351	985	300	209	442	177
940	0	210	0	1314	321	290	66	442	223
823	973	185	194	1314	1467	290	296	442	235
808	962	181	181	1348	1521	299	300	442	237
806	524	180	106	1351	915	300	191	442	244
965	0	215	0	1351	321	300	68	442	272
1201	238	264	45	1348	386	299	79	442	290
362	1198	68	249	574	1394	108	286	131	344
362	740	68	151	553	926	104	186	131	414
1290	636	265	123	1464	827	300	161	499	551
1207	1011	256	195	1422	1237	300	242	408	636
0	1237	0	242	225	1456	43	283	409	636
1090	375	232	75	1412	714	300	145	299	639
208	150	44	30	1441	1517	287	300	679	692
5	100	1	22	343	419	70	85	680	693
360	1042	76	206	869	1480	183	300	147	711
658	697	130	143	1053	1076	213	222	380	713
275	1072	55	208	731	1516	150	300	155	730
731	0	150	0	1381	627	278	122	155	731
15	647	3	126	827	1483	175	300	156	731
827	0	175	0	1444	607	300	124	156	732
0	607	0	124	922	1492	183	300	157	732
282	1029	57	211	627	1444	132	300	155	733
922	0	183	0	1508	444	300	90	157	733
0	444	0	90	419	852	85	172	158	733
1188	1090	243	218	1467	1382	300	276	133	734
627	0	132	0	1378	726	277	139	155	734
0	733	0	140	755	1497	158	300	156	734
755	11	158	3	1444	692	300	145	156	735
0	692	0	145	784	1478	152	300	157	735
787	3	153	1	1508	542	300	111	157	736
7	761	1	138	1085	1529	230	300	156	737
1185	20	251	4	1444	234	300	45	156	738
0	234	0	45	1502	1508	298	300	157	738
0	4	0	1	348	304	70	60	158	739
1188	724	243	146	1453	981	297	198	133	740
584	911	121	184	1220	1451	259	296	156	740
7	388	1	72	700	1047	146	212	156	740
45	189	8	35	1442	1385	287	277	157	741
0	96	0	17	405	601	82	120	158	742
906	415	192	83	1444	824	300	167	156	743
0	824	0	167	717	1514	138	300	157	743
906	957	192	193	1444	1375	300	279	156	744
732	0	141	0	1508	540	300	110	157	744
0	540	0	110	334	778	67	157	158	744
131	0	23	0	1163	1047	234	211	157	745
0	125	0	24	334	363	67	71	158	746
609	861	126	170	1102	1511	225	300	162	759
1102	0	225	0	1423	327	290	65	162	760
876	0	188	0	1096	218	232	44	411	962
335	1120	75	215	531	1364	115	265	496	1042
335	608	75	111	600	955	128	180	496	1043
899	718	190	144	1444	1233	300	249	156	1149
0	1233	0	249	361	1512	66	300	157	1149
361	0	66	0	1508	993	300	205	157	1150
0	993	0	205	419	1405	85	288	158	1150
279	888	61	165	509	1266	110	243	491	1252
1169	1001	238	186	1452	1295	300	250	49	1289
0	1295	0	250	182	1496	38	292	50	1289
520	864	105	169	1116	1475	225	290	93	1303
346	39	67	8	740	436	143	85	75	1304
924	791	200	163	1267	1154	270	238	576	1319
923	0	192	0	1107	176	233	39	78	1410
3	1072	1	206	216	1306	45	253	61	1910
698	9	144	2	1188	441	241	89	659	2441
34	375	9	78	191	860	40	176	425	2465
34	104	9	22	201	294	42	60	425	2466
925	487	202	95	1106	643	239	126	475	2489
518	684	111	140	643	1064	140	224	411	2571
1045	486	224	97	1262	657	272	136	417	2577
1254	0	255	0	1462	320	300	66	100	2578
474	619	98	129	906	963	189	201	152	2661
327	559	66	112	527	797	111	164	161	2668
905	949	192	189	1241	1486	266	300	412	2681
905	1302	192	256	1101	1498	235	297	412	2701
1101	5	235	1	1341	258	287	55	412	2702
72	755	18	142	689	1386	147	272	494	2707
637	533	136	108	1030	894	212	179	494	2708
0	790	0	166	567	1435	116	292	420	2964
1031	26	220	5	1403	720	296	147	396	3039
939	550	199	105	1452	1020	300	199	559	3083
0	1020	0	199	592	1149	125	225	560	3083
358	979	75	194	506	1140	108	228	411	3093
838	676	178	127	1411	865	294	162	154	3098
740	137	157	29	937	346	199	74	396	3134
438	1183	88	235	633	1378	132	278	412	3206
889	1211	192	230	1045	1385	225	266	239	3219
0	210	0	45	567	782	116	157	420	3361
747	19	157	4	963	479	203	104	395	3374
413	1051	86	202	644	1452	137	287	395	3527
417	713	87	146	945	1423	199	300	395	3528
40	1181	11	218	370	1476	79	276	180	3576
275	1181	60	218	604	1468	127	274	270	3576
0	833	0	169	216	1072	45	217	61	3582
5	454	1	100	567	1071	116	224	420	3625
0	47	0	11	567	650	116	132	420	3693
165	73	31	17	493	434	95	88	382	4113
222	897	48	179	344	1019	73	204	433	4137
1035	314	225	61	1389	695	300	139	514	4340
0	695	0	139	175	885	34	177	515	4340
984	883	199	159	1237	1129	254	213	64	4450
1071	616	218	127	1237	820	254	171	64	4451
80	0	17	0	567	537	116	107	420	4513
34	914	9	186	201	1089	42	221	425	4524
34	1338	9	270	149	1472	32	297	425	4525
