b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
921	193	190	40	1436	769	296	156	129	183
1116	0	228	0	1450	329	300	70	129	225
432	428	96	86	706	736	149	146	145	261
308	482	63	92	877	1301	182	257	165	138
1108	626	235	127	1343	912	282	182	166	143
984	913	201	183	1376	1497	285	300	167	156
422	813	90	158	895	1270	189	251	169	170
577	501	123	103	918	684	199	143	177	94
577	620	123	126	996	1010	218	208	177	103
168	1056	39	206	570	1373	120	272	178	330
195	0	45	0	442	342	96	66	178	331
480	855	100	159	756	1150	156	218	182	15
627	0	127	0	858	217	172	43	261	175
380	670	76	131	598	929	119	183	272	280
893	428	206	86	1185	736	263	146	300	261
5	776	1	157	320	1159	65	232	329	204
185	778	41	151	476	1069	99	209	330	209
103	386	23	73	245	539	55	108	336	236
962	259	207	49	1372	659	292	129	400	364
308	228	65	44	645	593	124	108	401	367
1144	47	253	10	1343	274	292	55	415	256
884	419	190	85	1225	916	262	183	474	143
163	898	37	176	596	1378	123	274	485	336
897	4	191	1	1037	183	218	36	581	257
768	840	164	158	1093	1172	234	227	599	60
915	12	197	2	1287	247	277	52	599	308
715	346	150	72	1202	804	255	166	600	310
10	198	2	41	177	320	37	66	618	264
1201	982	258	194	1421	1189	300	233	693	111
