b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	497	77	98	619	758	128	151	40	6
781	1300	159	255	913	1463	186	288	694	30
325	824	70	167	591	1128	131	234	44	34
314	1262	65	260	496	1434	106	297	58	34
490	15	107	2	668	196	140	35	8	45
4	1127	1	225	455	1324	84	259	295	45
1175	996	255	194	1377	1220	299	242	149	55
1067	1022	236	215	1289	1237	277	253	449	57
794	134	169	29	1397	776	288	151	444	83
967	507	207	105	1397	1031	295	212	396	89
5	1065	1	219	459	1471	91	300	397	89
1114	110	238	25	1409	561	300	117	411	93
423	982	88	200	862	1459	180	300	392	99
862	0	180	0	1407	648	288	131	392	100
