b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	207	91	46	756	611	160	129	13	335
1069	348	226	76	1405	677	299	148	128	245
0	680	0	149	632	1410	131	300	129	245
632	0	131	0	1450	852	300	176	129	246
0	852	0	176	597	1461	123	300	130	246
597	0	123	0	1468	947	300	193	130	247
0	947	0	193	584	1504	111	300	131	247
584	0	111	0	1558	1072	300	209	131	248
0	1072	0	209	445	1510	92	299	132	248
748	850	159	173	899	1013	193	210	145	303
664	8	134	2	898	242	181	49	176	35
221	1248	44	262	409	1435	83	300	266	221
415	5	84	1	684	260	141	54	266	222
612	1169	118	245	882	1435	172	297	295	209
431	899	87	196	687	1267	143	276	297	299
137	941	31	192	319	1182	69	239	301	319
684	1022	154	220	854	1178	194	255	305	296
1140	102	237	22	1448	451	300	93	354	9
0	451	0	93	883	1480	179	299	355	9
887	9	180	2	1463	771	299	157	355	10
521	0	106	0	725	293	148	63	393	164
1207	287	256	58	1422	496	300	101	408	126
5	503	1	103	247	749	50	150	409	126
902	364	196	74	1106	574	239	117	475	108
175	1244	37	272	304	1372	66	300	564	258
1024	182	204	36	1308	452	264	91	567	206
1024	638	204	132	1485	1090	300	229	567	210
0	1090	0	229	303	1440	61	300	568	210
281	887	58	182	549	1163	111	236	571	204
115	318	25	66	400	541	84	113	587	268
585	299	116	69	857	602	171	133	598	299
314	77	71	17	887	473	189	99	609	259
989	347	226	72	1148	508	258	104	620	279
676	18	141	4	904	239	189	49	621	289
261	552	54	126	962	1385	200	300	642	271
76	367	16	77	879	1116	180	233	649	304
1007	924	213	198	1390	1406	290	297	657	264
0	67	0	12	342	441	70	87	658	265
643	1044	131	214	836	1241	172	255	678	1
1076	899	217	195	1376	1190	276	253	694	26
