b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
423	252	91	49	749	633	158	126	13	397
423	156	91	30	754	544	159	108	13	2362
1046	1347	230	255	1200	1520	268	297	15	2014
518	1095	115	219	1038	1457	224	292	28	2371
1329	78	276	17	1438	188	300	41	44	1678
1157	1116	233	220	1399	1285	282	255	73	2335
25	377	6	72	593	860	123	168	74	2281
947	713	198	141	1259	1029	262	206	111	1114
1086	612	226	129	1259	744	262	156	111	1125
1040	382	224	72	1231	572	261	108	178	1248
955	0	194	0	1447	362	288	67	272	351
475	150	104	33	706	444	156	94	333	1710
1024	185	206	39	1392	556	284	119	355	1805
469	1124	93	224	859	1487	170	295	378	2412
1122	1127	229	237	1451	1446	294	300	382	1774
676	627	140	128	1173	966	243	197	383	1270
0	3	0	1	626	746	127	154	383	1775
237	1076	49	209	435	1251	92	247	482	1230
0	1322	0	269	177	1473	38	300	643	2205
177	0	38	0	1401	1131	300	239	643	2206
805	1138	174	232	1182	1499	245	300	662	2193
1182	5	245	1	1450	255	300	49	662	2194
0	255	0	49	389	633	75	121	663	2194
0	111	0	24	304	426	69	93	686	799
