b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	145	82	28	526	362	115	75	359	5
691	1247	142	251	872	1452	180	293	78	29
100	18	19	4	521	369	104	76	264	29
579	180	126	39	807	430	175	93	434	35
520	898	112	171	805	1186	171	228	498	44
643	1108	141	220	972	1373	212	275	507	49
370	0	84	0	795	395	169	78	609	60
0	678	0	128	315	1026	65	196	407	65
398	501	91	96	846	1002	181	196	9	66
1203	201	261	40	1386	366	300	76	321	102
0	366	0	76	912	1151	190	241	322	102
84	364	18	73	425	658	91	136	647	108
282	1076	61	200	590	1412	124	269	219	118
330	980	71	182	458	1099	100	209	471	123
1124	935	247	177	1290	1130	280	215	231	135
157	177	30	34	535	607	104	118	230	141
558	875	116	171	1208	1505	252	300	229	142
1208	0	252	0	1441	236	299	47	229	143
0	611	0	120	210	851	40	167	230	143
199	82	41	18	1153	1073	237	217	167	144
598	1099	126	214	877	1326	182	258	165	145
0	276	0	59	535	887	112	178	166	153
1226	0	255	0	1435	192	298	39	167	159
504	614	106	124	1267	1336	257	269	233	161
507	909	110	176	763	1147	163	223	655	163
41	519	8	104	981	1397	202	279	438	168
583	388	113	66	906	626	178	114	247	173
83	273	17	54	258	463	53	93	652	174
220	33	48	7	739	659	154	129	259	183
1003	716	207	141	1283	939	261	185	259	183
1108	1336	227	263	1279	1501	260	295	259	184
399	1033	85	211	818	1479	171	299	169	185
399	97	85	22	545	448	114	92	169	186
120	1219	24	227	788	1566	159	298	261	190
744	0	150	0	1168	436	239	91	261	191
240	441	50	85	591	881	127	179	474	193
61	689	15	138	234	861	48	171	474	194
287	66	59	13	550	359	111	70	267	206
781	1274	167	249	1015	1519	217	300	599	217
359	1121	76	224	668	1492	139	300	600	222
119	934	25	183	320	1124	66	221	283	223
331	42	69	7	570	510	118	98	600	223
612	831	127	163	1202	1322	255	261	600	223
1101	72	236	15	1398	379	300	79	601	224
102	0	25	0	1440	982	300	203	190	226
0	982	0	203	407	1439	83	298	191	226
