b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
818	9	172	2	1050	435	220	89	58	726
240	120	51	23	907	1006	189	202	92	884
0	963	0	200	246	1219	46	249	93	888
358	1033	75	210	1057	1513	204	300	103	997
1106	1255	235	267	1323	1407	280	300	106	399
994	1209	213	246	1256	1480	264	300	108	638
0	159	0	29	143	319	28	61	109	639
232	1058	50	223	529	1409	110	294	110	424
1061	1107	222	222	1371	1437	288	291	110	431
275	522	56	96	710	805	138	148	113	450
554	0	115	0	802	235	164	45	120	968
928	887	199	183	1289	1271	277	261	125	373
251	175	52	35	374	318	75	63	129	405
542	657	113	135	806	1135	167	235	134	691
542	499	113	106	661	638	138	135	134	780
79	280	16	55	273	501	55	99	139	810
786	1012	167	194	1094	1342	230	262	143	291
0	90	0	18	215	675	41	133	147	787
339	605	74	120	684	964	142	189	156	562
1251	0	265	0	1409	165	300	36	178	699
933	853	190	177	1442	1410	297	290	209	1005
174	0	39	0	580	373	127	79	212	793
282	823	63	173	440	1050	96	220	212	799
1018	84	196	16	1316	411	256	81	228	154
4	934	1	192	294	1147	57	233	228	634
1227	1166	247	229	1429	1337	289	262	240	200
122	763	27	147	698	1520	141	300	244	52
772	88	166	17	1068	405	224	77	258	216
1114	257	234	49	1264	445	265	88	264	276
502	265	102	50	684	424	141	84	266	281
1018	149	222	28	1170	354	255	71	279	303
409	478	89	94	721	829	153	165	280	304
647	911	145	192	1128	1325	247	281	281	366
877	378	184	78	1062	783	225	162	312	869
1221	348	254	69	1419	529	295	105	313	35
779	165	165	31	1419	660	295	132	313	625
0	919	0	183	390	1313	79	264	320	549
719	405	156	89	931	646	200	139	321	547
948	583	196	114	1158	800	244	160	322	61
1137	511	233	105	1290	677	266	141	326	868
580	603	116	123	848	914	175	188	343	754
80	367	20	73	380	758	81	150	352	843
608	1024	126	201	882	1329	176	257	368	633
7	1336	1	262	195	1532	37	300	384	875
206	9	40	2	792	552	162	117	384	876
732	1200	154	237	902	1365	186	268	445	222
695	592	144	116	830	822	173	163	450	788
606	184	130	36	749	371	159	74	455	262
763	0	166	0	1095	400	235	81	458	452
1107	283	237	57	1417	803	299	160	458	453
0	803	0	160	152	954	30	189	459	453
0	584	0	114	228	851	49	170	514	678
577	941	129	183	1019	1496	219	299	517	489
705	859	148	171	820	1007	173	203	518	689
970	625	204	128	1402	1450	294	300	585	719
406	152	84	28	553	294	116	58	586	721
607	949	130	199	972	1355	206	281	586	722
115	1085	25	215	489	1440	102	287	587	726
725	607	156	131	1074	969	228	205	596	552
765	808	163	169	1093	1145	234	240	599	953
1211	1147	258	221	1407	1333	300	261	600	622
0	423	0	85	152	557	31	113	667	737
