b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	94	86	20	635	363	136	76	16	317
554	73	111	16	710	219	141	43	24	1004
0	724	0	145	435	1179	86	234	31	813
110	449	19	90	320	651	60	130	46	790
510	1238	102	240	657	1401	132	273	66	50
614	146	126	29	1104	767	234	159	106	363
1109	1122	236	226	1405	1350	298	274	106	364
1180	1045	253	213	1343	1205	287	247	107	402
84	365	19	70	282	577	58	112	107	497
1180	248	253	47	1343	408	287	81	107	553
545	145	115	29	752	387	160	79	108	544
182	15	36	3	343	169	70	36	108	547
997	99	214	20	1437	558	299	106	108	576
1128	671	240	133	1374	897	286	172	108	581
880	265	191	54	1159	870	253	179	109	407
0	558	0	106	216	747	44	144	109	576
247	840	54	176	567	1229	117	253	110	477
947	843	198	172	1464	1249	299	253	111	427
434	1007	91	216	830	1389	173	293	111	431
399	273	85	56	611	490	130	101	111	432
162	1271	39	242	410	1550	91	300	112	414
410	0	91	0	1108	602	237	128	112	415
1120	1176	241	237	1365	1487	290	300	112	424
406	188	90	38	641	405	140	84	112	662
406	9	90	2	641	224	140	48	112	665
641	661	140	126	838	873	179	168	112	705
165	967	40	202	581	1441	127	300	112	728
0	74	0	15	224	302	43	59	113	425
271	840	55	168	701	1233	135	242	113	712
848	1175	189	239	1040	1415	229	287	115	778
188	347	37	65	723	848	145	168	116	814
1202	226	247	47	1395	446	286	91	116	1079
0	768	0	153	180	959	34	188	117	1092
0	1179	0	241	381	1481	75	300	118	753
349	1001	68	207	830	1459	169	300	118	756
830	0	169	0	1367	434	283	91	118	757
753	1158	156	234	1028	1418	211	286	118	806
606	434	129	91	792	637	167	133	119	757
603	92	128	19	792	307	167	64	119	807
458	1224	94	246	672	1446	139	292	120	761
899	536	200	114	1038	709	229	150	121	729
629	0	131	0	768	133	157	25	122	408
14	27	4	6	209	231	47	49	124	494
40	256	9	53	223	444	48	93	126	300
40	445	9	92	347	721	73	150	126	317
243	594	53	118	446	854	95	170	126	353
110	294	24	62	352	553	78	115	128	458
376	932	76	179	774	1329	161	263	129	408
635	551	132	115	789	717	164	149	129	478
930	0	192	0	1450	527	300	110	129	717
152	992	33	201	607	1480	125	299	130	426
607	15	125	3	974	432	201	89	130	427
152	388	33	77	446	684	93	137	130	443
0	527	0	110	446	968	93	202	130	717
925	109	192	19	1066	265	218	48	130	735
925	253	192	49	1468	838	300	164	130	741
0	838	0	164	671	1520	129	295	131	741
749	95	143	19	1009	362	192	70	131	751
1252	5	237	1	1558	365	300	75	131	758
0	396	0	78	175	563	35	111	132	759
316	873	65	165	503	1070	102	203	132	767
316	449	65	94	503	646	102	132	132	770
522	1382	106	272	647	1525	130	300	132	780
463	75	99	15	1112	781	225	149	202	88
1021	616	217	124	1313	929	276	187	203	1025
711	1079	154	219	1032	1477	223	298	206	312
701	38	152	8	1307	521	285	109	206	313
655	1055	134	221	998	1393	206	289	214	771
324	0	66	0	679	360	139	73	214	772
1044	993	221	194	1446	1406	300	275	218	905
350	0	76	0	532	163	113	35	219	900
0	1406	0	275	135	1530	29	300	219	905
0	460	0	93	248	1088	50	218	220	927
661	484	140	99	1072	982	228	200	254	1151
1243	457	268	91	1408	691	300	134	271	915
43	94	11	20	269	363	58	76	281	317
777	228	165	45	959	420	204	84	314	47
440	219	89	41	760	558	156	111	315	62
1212	1121	255	225	1328	1234	277	247	317	23
1115	895	247	177	1321	1116	293	225	318	142
694	800	156	154	1049	1163	232	228	318	150
51	1283	12	260	206	1459	43	296	318	162
574	885	117	161	775	1079	158	202	319	94
430	776	98	159	952	1231	205	249	321	162
1145	1131	241	221	1425	1400	298	276	322	170
0	66	0	14	119	175	26	36	323	171
970	945	204	189	1248	1224	261	247	323	173
33	0	7	0	279	228	54	44	325	170
82	157	19	35	418	571	90	120	414	1144
777	77	169	17	1417	935	299	188	458	793
0	935	0	188	495	1505	99	299	459	793
510	10	102	2	673	372	135	74	459	794
14	428	3	85	212	646	44	130	460	794
607	1160	131	231	883	1416	182	276	496	977
1083	1245	229	251	1258	1438	268	294	501	854
1039	1143	208	227	1498	1416	293	276	548	977
666	602	141	124	830	784	175	162	579	1011
1106	1085	230	212	1438	1467	300	293	626	532
70	150	15	33	275	354	59	74	627	528
21	0	5	0	275	232	59	48	627	533
75	654	16	124	250	813	54	157	627	694
1257	456	266	95	1412	602	298	125	638	942
0	1356	0	260	187	1553	37	300	645	1034
187	0	37	0	536	283	111	57	645	1035
