b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	104	89	21	836	413	186	89	22	227
1151	967	240	200	1432	1193	300	249	29	35
33	947	6	202	343	1329	70	280	42	228
627	685	125	141	1433	1507	284	299	90	230
246	0	54	0	395	169	85	34	91	232
0	393	0	82	246	677	46	137	93	234
572	1076	122	229	860	1423	179	300	94	206
860	0	179	0	1491	443	300	86	94	207
729	1107	162	232	1131	1424	246	299	97	246
574	171	130	35	814	531	180	109	123	95
54	656	10	136	804	1398	167	288	129	102
22	211	4	44	1047	1453	214	300	129	105
4	428	1	92	837	1425	173	300	130	106
837	0	173	0	1468	774	300	154	130	107
8	794	2	158	763	1553	146	300	131	107
763	0	146	0	1558	980	300	195	131	108
0	980	0	195	499	1496	101	299	132	108
1278	220	266	45	1444	408	300	83	134	183
1175	929	255	197	1377	1170	299	249	149	75
1040	633	224	128	1409	1057	300	215	178	172
1235	1042	247	200	1483	1294	299	253	192	77
635	320	126	61	1389	1051	270	202	193	77
628	12	130	3	1426	904	296	186	229	42
516	987	109	202	1009	1471	205	297	233	47
1005	4	204	1	1473	442	300	90	233	48
0	643	0	132	382	1195	77	242	249	66
1159	1079	235	221	1337	1253	272	258	265	57
296	819	61	169	550	1092	111	222	267	56
495	935	100	191	986	1479	201	300	268	58
1137	1155	233	241	1290	1324	266	277	326	23
735	349	164	72	881	523	195	108	350	210
189	940	44	189	506	1359	104	268	361	245
464	595	102	121	1111	1145	234	237	387	116
1286	646	260	133	1483	873	300	178	390	238
0	873	0	178	445	1428	98	300	391	238
489	563	104	117	871	1007	180	205	465	144
240	538	50	113	530	785	114	165	482	227
780	763	161	161	1329	1420	279	299	489	212
328	642	69	137	908	1242	187	261	513	225
822	955	174	201	1087	1212	230	256	518	176
675	124	137	28	879	484	179	104	594	246
251	1089	51	224	375	1241	76	255	603	119
609	901	129	184	800	1112	170	228	605	123
4	224	1	49	250	512	54	108	627	99
1133	833	234	170	1292	1040	268	213	636	25
0	105	0	21	457	607	96	124	652	37
582	367	113	80	750	550	148	118	679	242
