b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	372	0	78	222	563	44	114	632	53
455	1168	101	243	697	1452	147	297	145	61
136	263	28	46	1435	1549	291	300	522	108
0	48	0	8	1497	1445	299	284	523	109
0	929	0	181	684	1472	139	290	524	109
80	0	16	0	1180	1067	234	209	524	110
338	466	64	94	1402	1450	283	292	54	181
857	447	181	83	1417	868	291	169	62	190
46	120	9	25	501	518	96	102	102	196
0	831	0	165	653	1510	131	300	525	339
1041	478	213	109	1455	812	300	179	525	340
18	853	3	186	522	1379	108	297	526	340
812	10	159	2	1354	471	261	93	527	342
147	42	29	9	1462	1158	300	237	529	348
0	1158	0	237	331	1450	74	300	530	348
485	886	107	177	1213	1496	254	300	530	349
811	301	157	60	1176	673	228	134	697	349
1213	0	254	0	1436	233	299	47	530	350
0	242	0	49	239	489	51	103	531	350
286	925	53	186	868	1452	182	300	625	479
868	0	182	0	1136	259	241	54	625	480
408	470	85	93	726	783	149	155	626	482
809	0	160	0	1440	616	281	114	75	484
791	443	164	88	1431	1103	299	227	435	514
6	1098	1	226	221	1291	45	265	436	514
1114	1121	241	219	1381	1436	300	283	628	527
80	6	16	1	1439	1446	300	294	629	528
27	5	6	1	1315	1483	270	298	630	529
797	987	167	197	1241	1452	265	299	673	542
1275	0	273	0	1418	162	300	31	673	543
7	165	2	32	722	809	147	160	674	543
877	0	177	0	1471	541	300	108	674	547
0	541	0	108	810	1351	160	266	675	547
940	1306	185	245	1219	1599	238	300	675	551
1219	0	238	0	1496	251	292	50	675	552
99	126	20	25	763	723	153	144	676	556
1231	0	257	0	1432	175	300	38	29	573
1136	1125	236	234	1404	1451	291	300	354	588
622	336	122	66	1417	1324	290	269	355	589
1197	452	257	93	1418	799	300	160	358	593
0	799	0	160	257	1061	54	213	359	593
442	273	94	53	599	478	128	95	444	600
1075	658	233	133	1347	945	293	193	433	607
332	33	69	7	504	277	104	58	362	632
665	1125	143	226	1122	1471	243	300	364	640
1159	6	251	1	1383	190	300	38	364	641
0	190	0	38	1160	1361	243	278	365	641
812	886	177	168	1401	1507	295	288	366	659
0	485	0	98	390	892	79	182	320	675
1007	379	213	75	1426	874	296	173	657	682
965	861	200	167	1408	1282	291	253	369	690
157	1290	31	255	385	1510	77	300	370	690
376	0	75	0	585	222	117	45	370	691
609	581	132	119	1021	1085	220	227	433	695
863	59	189	10	1354	433	300	94	622	721
130	822	30	169	712	1453	150	300	623	721
0	1076	0	214	315	1460	68	297	369	741
29	595	8	115	529	928	104	180	309	756
0	511	0	101	726	1264	152	254	384	758
944	770	196	150	1485	1477	300	289	389	765
48	6	9	1	423	502	82	99	390	766
0	357	0	68	454	874	89	170	389	767
1052	553	223	110	1194	716	255	146	596	828
65	137	15	28	480	374	105	77	596	830
398	1183	80	237	572	1355	117	272	597	838
52	859	10	173	470	1372	102	279	414	839
585	1263	116	267	705	1419	141	300	598	845
705	0	141	0	857	148	171	29	598	846
0	831	0	168	516	1425	113	296	391	852
291	0	51	0	1508	1033	300	214	157	857
1108	136	226	25	1354	441	280	89	104	952
1108	351	219	67	1495	610	300	121	423	983
5	595	1	118	502	1050	102	210	424	983
0	211	0	45	721	885	142	175	593	997
0	1264	0	264	158	1422	37	300	452	1004
158	0	37	0	461	288	106	63	452	1005
780	851	160	161	1418	1481	288	285	162	1069
2	1012	1	200	373	1342	79	269	356	1127
1126	605	252	128	1349	828	300	176	682	1181
91	853	18	181	767	1430	158	300	683	1181
767	0	158	0	1440	672	300	136	683	1182
0	672	0	136	758	1463	157	300	684	1182
163	802	37	163	771	1448	167	300	434	1257
771	0	167	0	1215	391	266	85	434	1258
976	0	215	0	1170	204	257	43	588	1265
412	93	91	18	1044	731	223	147	509	1310
588	674	125	139	1454	1396	299	285	646	1346
502	513	106	99	1297	1110	270	218	503	1479
368	199	85	41	594	431	135	90	511	2016
