b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
24	53	6	11	501	326	110	71	262	613
558	379	116	75	823	620	172	125	229	877
519	157	110	30	984	610	199	118	233	964
857	672	175	136	1175	958	239	195	234	976
1159	264	235	51	1347	451	275	90	265	1112
125	555	27	117	347	792	73	167	237	1315
768	0	164	0	1093	335	234	69	599	1346
631	932	125	182	1292	1357	251	266	193	1522
881	730	178	141	1064	923	218	182	286	1648
892	926	182	182	1447	1357	288	264	272	1865
873	210	181	44	1462	864	299	177	130	2231
0	870	0	178	656	1496	126	300	131	2231
656	19	126	4	1558	925	300	180	131	2232
0	925	0	180	503	1408	102	280	132	2232
1090	731	225	145	1366	1120	280	223	117	2261
684	222	148	40	1122	660	241	128	359	2828
104	1011	21	193	543	1441	118	285	391	2935
1122	221	229	41	1472	434	298	85	382	2944
