b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
339	1052	75	215	556	1309	117	266	179	65
929	279	205	60	1073	438	236	94	540	111
1147	890	246	182	1262	1453	271	300	46	183
240	229	50	47	530	464	114	96	482	217
6	507	2	110	117	624	26	135	434	229
811	1158	157	232	1157	1489	225	299	697	301
1020	1095	215	233	1374	1399	292	298	479	338
661	860	144	186	894	1118	195	240	15	359
429	1071	95	212	706	1385	149	274	145	446
890	1071	205	212	1185	1385	263	274	300	446
139	1049	29	216	520	1452	107	300	95	481
520	0	107	0	802	265	168	56	95	482
