b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
950	759	204	141	1318	1064	283	205	400	3
470	791	94	149	855	1116	170	214	31	148
412	1002	84	191	721	1387	152	275	33	169
380	151	84	29	737	642	161	129	174	175
36	207	11	44	256	464	54	95	689	281
188	803	39	157	308	910	67	181	564	286
518	1192	116	224	790	1427	172	271	366	327
108	523	24	98	323	759	66	145	259	336
0	832	0	160	210	1029	43	197	39	343
1139	1213	235	221	1454	1596	299	299	319	378
0	15	0	3	406	452	85	92	320	379
223	193	39	40	323	293	61	62	151	388
0	1273	0	240	266	1532	59	297	467	437
424	379	91	73	568	544	123	108	316	459
420	57	91	14	753	400	165	89	468	460
0	37	0	7	103	140	22	29	197	468
2	818	1	154	279	997	58	192	356	469
353	202	76	39	985	619	196	121	133	474
248	986	52	179	834	1613	165	300	43	479
857	709	175	135	1074	1353	221	263	45	562
137	1025	24	197	320	1193	60	231	46	614
281	333	58	70	549	604	111	123	571	619
1066	999	225	186	1226	1216	256	229	186	657
629	4	139	1	1058	427	229	88	348	679
1140	232	237	48	1448	502	300	103	354	686
622	377	122	80	1417	1329	290	275	355	710
1196	452	233	87	1515	802	299	158	48	725
1169	548	238	104	1452	870	300	172	49	759
575	197	118	40	928	426	189	88	87	766
1247	1332	268	264	1394	1496	300	299	195	766
1114	173	241	36	1381	447	300	96	628	1012
15	424	3	91	575	1043	119	217	629	1012
351	0	67	0	1205	790	243	159	54	1086
0	1126	0	206	449	1602	90	300	137	1265
1148	1174	240	244	1410	1436	292	297	58	1275
783	1055	181	199	1165	1515	265	299	452	1398
508	301	113	65	741	478	163	103	453	1399
860	1378	182	259	1052	1580	220	300	62	1502
1071	353	218	73	1237	587	254	122	64	1653
263	998	55	202	485	1251	100	251	640	1731
1350	731	267	138	1510	934	300	180	696	1742
4	934	1	180	278	1163	50	222	697	1742
588	1061	126	203	795	1273	169	246	68	1784
683	433	144	82	884	628	182	121	79	1826
7	489	1	93	792	1257	162	250	384	1854
670	960	131	184	1249	1417	247	275	70	1873
695	630	143	127	888	829	181	166	74	1887
802	853	158	173	1522	1505	299	300	75	1923
321	456	67	96	657	878	132	179	66	1924
233	342	49	74	496	655	101	135	261	1931
1221	778	266	150	1367	956	300	190	28	1936
312	990	72	204	580	1255	124	256	486	1983
138	0	28	0	455	321	93	63	551	1988
4	1109	1	215	514	1536	103	297	525	2001
991	466	203	102	1455	805	300	172	525	2002
151	707	29	152	799	1429	167	300	526	2002
79	1175	18	243	317	1392	70	290	483	2030
974	135	211	29	1392	599	299	125	407	2045
454	908	98	185	845	1306	181	268	647	2059
569	673	117	138	1024	1156	213	238	77	2083
