b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	1003	277	206	1438	1109	300	229	44	988
1169	709	238	150	1410	973	291	207	49	376
1066	506	217	98	1311	746	267	146	57	218
1013	735	206	150	1458	967	300	200	66	221
39	837	10	169	503	1207	101	245	66	505
1104	250	222	54	1482	544	300	115	73	661
802	1048	158	214	1268	1493	249	300	75	504
889	9	183	2	1224	344	250	66	79	634
861	1180	169	238	1252	1448	249	294	88	80
1321	0	265	0	1440	115	291	24	88	619
242	751	53	154	395	910	85	186	91	138
1226	1161	247	232	1472	1442	296	288	91	227
919	170	190	34	1467	689	299	137	95	237
139	873	29	183	802	1418	168	295	95	238
0	708	0	141	778	1532	151	300	96	237
887	358	174	76	1324	757	264	160	96	238
743	37	147	7	1088	358	211	66	103	840
619	321	131	68	830	542	173	113	111	5989
255	806	51	165	913	1364	179	273	113	260
264	230	55	48	1450	1348	300	279	129	400
97	0	21	0	1468	1492	300	300	130	401
8	5	2	1	1558	1430	300	277	131	402
127	4	25	1	503	397	102	81	132	403
353	853	76	175	1047	1496	210	300	133	197
521	595	104	116	1175	1118	234	220	146	532
97	174	21	36	322	413	63	81	148	619
474	501	98	105	855	838	178	175	152	1294
949	20	199	5	1431	570	300	118	153	724
0	939	0	191	200	1155	40	234	153	725
182	574	42	112	1181	1482	249	300	154	731
1186	7	250	1	1443	321	300	62	154	732
145	836	25	166	874	1474	172	293	157	732
894	0	177	0	1508	442	300	88	157	733
0	442	0	88	419	958	85	193	158	733
428	1179	87	228	701	1441	147	287	158	735
621	374	130	79	1215	860	248	177	160	701
0	425	0	85	198	615	41	124	161	842
780	777	160	153	1393	1410	284	276	162	844
885	555	190	110	1100	736	233	144	185	360
958	1022	206	211	1102	1157	235	239	198	662
1020	0	213	0	1346	327	282	69	199	114
602	716	134	147	1170	1213	248	243	205	249
828	445	166	92	1455	936	299	193	209	687
491	190	99	40	1127	882	231	176	268	609
293	502	60	101	1175	1062	233	210	290	1335
684	741	154	156	854	897	194	191	305	658
21	708	6	148	559	1169	111	241	309	291
609	597	121	120	879	1276	179	252	309	292
898	852	190	177	1016	987	216	206	329	611
549	338	112	69	858	641	176	130	338	97
120	330	26	69	419	686	86	140	354	35
1145	999	238	215	1308	1172	271	250	354	36
0	1189	0	253	246	1436	48	300	355	36
246	0	48	0	586	344	115	67	355	37
586	296	115	63	1463	1186	299	247	355	54
279	706	63	143	725	1040	162	213	357	30
1197	939	257	194	1418	1281	300	260	358	44
0	1281	0	260	207	1465	46	300	359	44
1139	62	244	12	1425	327	296	61	359	937
906	501	188	101	1395	1059	289	215	362	88
572	359	119	73	851	619	175	123	362	91
1150	697	240	135	1359	925	285	183	363	84
893	334	184	68	1170	663	245	137	363	87
665	960	143	194	1216	1464	263	300	364	91
1216	0	263	0	1383	162	300	34	364	92
0	162	0	34	1160	1184	243	244	365	92
