b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
866	644	180	126	1432	1433	300	288	29	1277
39	0	8	0	504	502	102	100	30	1278
653	490	136	97	1261	1496	263	300	30	1279
0	173	0	37	439	641	87	130	31	1280
276	718	55	133	1204	1529	243	289	31	1281
0	1068	0	210	130	1203	27	237	32	1282
276	634	55	123	814	1279	158	248	32	1283
762	19	151	4	1294	763	258	150	32	1284
290	146	55	28	946	1021	199	199	33	1286
1001	0	210	0	1428	430	300	89	33	1287
0	430	0	89	340	766	67	153	34	1287
371	816	75	157	748	1417	158	282	34	1288
923	1057	195	213	1362	1496	284	300	34	1290
895	54	184	9	1312	528	275	108	35	1081
791	590	160	121	1312	1148	275	244	35	1293
673	52	134	10	886	305	181	64	35	1293
922	666	190	138	1312	1084	275	227	35	1514
202	0	42	0	541	412	104	78	36	1295
701	61	137	12	1477	1156	296	230	36	1296
0	1170	0	233	342	1517	68	300	37	1296
342	0	68	0	1095	632	216	125	37	1297
199	1319	40	275	320	1445	65	300	38	1298
537	1068	113	214	1034	1499	213	300	38	1299
1240	459	255	98	1453	696	299	147	38	1301
0	700	0	148	603	1338	117	267	39	1301
639	882	125	173	1219	1517	246	296	39	1302
1225	10	247	2	1479	297	300	59	39	1303
95	737	20	148	619	1291	128	259	40	1304
647	805	134	160	926	1115	185	216	40	1305
922	107	184	23	1153	364	235	78	40	1306
175	1237	36	242	538	1508	109	297	41	1307
568	185	116	39	917	537	191	112	41	1308
0	36	0	7	360	487	75	96	42	1310
482	667	98	128	1045	1160	215	225	42	1311
1074	517	222	108	1251	723	259	149	42	1314
259	797	55	155	956	1565	188	300	43	1316
27	19	5	4	1118	1258	233	252	44	1321
1139	0	237	0	1438	323	300	65	44	1322
0	323	0	65	227	572	41	112	45	1322
284	613	53	120	798	1459	161	295	45	1323
92	590	16	119	320	821	60	164	46	1325
353	1030	68	219	649	1419	135	300	46	1326
649	0	135	0	1362	762	288	159	46	1327
0	812	0	168	348	1300	77	266	47	1327
480	91	102	16	1338	1048	287	217	47	1329
11	1056	2	219	453	1496	84	300	48	1329
453	0	84	0	660	211	124	39	48	1330
699	1068	131	216	1082	1474	210	297	48	1331
1212	18	236	4	1524	365	300	75	48	1332
0	365	0	75	716	1354	142	266	49	1332
642	180	128	35	863	424	172	83	49	1333
905	1083	182	211	1131	1319	228	257	49	1333
1169	223	238	43	1452	605	300	124	49	1334
680	948	142	199	1000	1416	207	291	50	1342
30	651	7	133	581	1478	119	300	51	1344
850	0	172	0	1301	533	277	110	51	1346
181	833	34	167	961	1503	194	300	52	1347
1081	1209	219	235	1239	1387	250	270	52	1348
1271	154	258	28	1476	388	300	75	52	1349
0	388	0	75	694	1497	143	289	53	1349
737	230	153	44	1432	885	300	182	53	1350
0	885	0	182	603	1482	120	300	54	1350
603	0	120	0	1402	789	283	161	54	1351
0	813	0	166	611	1459	124	299	55	1351
617	3	126	1	1504	1018	300	200	55	1352
4	1018	1	200	374	1492	81	300	56	1352
374	0	81	0	1194	770	248	156	56	1353
1236	903	257	178	1439	1126	300	224	56	1354
107	521	25	94	871	1570	177	298	57	1355
841	309	170	60	1311	847	267	168	57	1356
0	1339	0	266	169	1504	35	300	58	1356
169	0	35	0	745	664	157	132	58	1357
123	1003	27	196	454	1542	92	300	59	1369
581	194	121	39	1428	1054	300	217	59	1371
292	205	67	40	874	708	187	143	60	1374
1051	1048	223	219	1367	1427	287	295	60	1376
0	0	0	0	271	308	58	62	61	1377
1093	504	241	97	1323	763	285	148	61	1381
68	522	16	101	333	816	73	161	62	1382
371	714	81	142	705	1178	148	235	62	1383
758	0	159	0	1417	568	291	115	62	1384
362	24	75	5	737	374	155	77	63	1387
796	1193	165	238	1025	1477	211	296	63	1388
835	14	174	2	1353	512	279	99	63	1389
0	247	0	50	735	996	147	196	64	1390
788	129	160	26	1237	570	254	117	64	1391
12	0	3	0	957	1076	194	214	65	1392
1063	1086	214	209	1473	1480	300	289	65	1393
690	1057	139	216	999	1430	202	288	66	1394
81	25	19	5	690	650	139	127	66	1394
1298	766	266	154	1458	933	300	190	66	1395
3	14	1	3	205	229	43	50	67	62
0	933	0	190	369	1460	79	299	67	1395
531	516	110	100	795	810	168	162	67	1396
905	1191	190	238	1161	1481	242	294	67	1397
0	699	0	136	427	1278	91	259	68	1398
459	996	98	209	933	1457	195	300	68	1399
6	516	2	93	213	784	44	146	69	1402
594	924	122	181	792	1168	159	226	69	1404
59	0	10	0	1032	1513	204	291	70	1406
965	330	191	61	1307	712	260	139	70	1407
1257	139	249	28	1442	376	287	75	70	1409
0	1043	0	206	427	1486	89	300	71	1409
427	0	89	0	1260	972	272	206	71	1410
0	1271	0	265	319	1452	60	300	72	1410
319	19	60	4	1505	1315	296	261	72	1411
500	479	99	99	1094	962	213	193	72	1412
562	200	117	42	997	826	200	162	73	1411
199	9	41	2	1482	1407	300	286	73	1412
80	0	17	0	617	633	128	126	74	1413
695	1230	143	247	983	1511	201	300	74	1413
0	679	0	143	839	1459	167	296	75	1416
839	0	167	0	1525	633	300	123	75	1417
116	694	25	138	484	1255	100	252	76	23
116	98	25	20	877	1416	181	283	76	1419
1184	728	250	148	1420	1043	300	212	76	1421
1313	767	273	146	1432	892	299	174	77	894
0	1043	0	212	416	1477	85	298	77	1421
554	808	113	164	1000	1312	206	268	77	1423
1010	1100	209	221	1284	1286	266	261	77	1424
1284	379	266	75	1437	554	300	112	77	1425
1301	63	270	13	1432	194	299	42	77	1514
900	1263	186	247	1093	1445	229	288	78	437
62	911	12	178	409	1292	83	257	78	894
0	554	0	112	399	969	81	199	78	1425
420	383	86	80	1093	1424	229	298	78	1426
1060	69	222	14	1318	442	277	92	78	1427
0	201	0	43	399	633	81	131	78	1514
970	194	199	43	1209	489	245	101	79	764
330	0	72	0	821	426	174	89	82	144
869	295	184	59	1414	808	286	155	82	146
2	963	1	183	469	1342	94	256	83	146
1117	24	233	5	1444	343	300	70	144	1387
1083	970	236	190	1391	1336	300	262	174	1529
56	1084	11	217	555	1515	108	300	209	1385
565	233	124	45	941	400	203	80	340	249
296	1141	59	230	444	1431	90	293	423	62
951	347	203	66	1113	538	238	107	426	327
795	685	159	124	1430	1319	291	251	624	30
905	546	190	113	1136	762	241	157	625	41
408	813	85	156	726	1193	149	232	626	20
1106	1346	230	261	1313	1530	273	300	626	20
737	403	152	84	959	572	200	120	626	21
4	129	1	27	250	392	54	82	627	21
299	98	65	20	842	696	181	142	627	1419
396	383	87	74	605	591	130	117	628	28
