b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1159	8	238	2	1431	216	290	41	5	711
687	901	146	179	914	1138	196	231	18	418
1102	432	229	85	1432	815	300	165	29	56
5	839	1	170	250	1114	51	227	30	56
908	0	189	0	1118	228	229	43	38	159
954	268	192	53	1153	471	235	97	40	779
70	820	17	166	459	1286	100	262	44	273
1193	1307	232	250	1416	1542	280	300	48	301
1084	189	220	41	1311	457	267	95	57	416
857	1264	181	236	1169	1574	244	300	62	497
1024	0	209	0	1458	280	300	60	66	25
0	280	0	60	205	505	43	109	67	25
727	1143	151	230	945	1361	192	272	74	55
346	706	67	135	740	1102	143	211	75	400
802	442	158	92	1522	1130	299	223	75	757
1301	1049	270	209	1432	1180	299	238	77	845
0	1187	0	239	270	1466	54	298	78	845
691	808	142	168	876	1224	181	257	78	862
1139	364	249	77	1384	626	299	130	81	3
0	626	0	130	909	1434	193	300	82	3
909	0	193	0	1414	503	286	92	82	4
2	503	1	92	469	884	94	167	83	4
661	426	131	82	1100	646	221	130	83	6
217	305	44	55	388	507	79	97	143	275
995	883	199	173	1203	1089	241	215	191	314
0	1183	0	233	235	1385	48	274	213	106
580	258	112	47	906	445	178	84	247	538
903	454	194	91	1053	619	227	127	248	736
1067	28	229	7	1235	204	261	41	252	100
1042	302	217	65	1425	607	293	122	266	366
0	138	0	28	390	565	79	115	320	239
385	1054	73	209	612	1339	116	265	325	88
556	511	122	103	968	931	208	189	340	24
220	1440	48	273	370	1586	77	300	354	823
0	1293	0	264	147	1455	34	300	401	22
772	927	152	188	1149	1139	234	230	401	24
991	1149	216	225	1283	1493	280	300	402	20
162	785	35	167	836	1410	167	292	403	16
399	1220	84	224	690	1545	143	289	416	53
1145	923	246	179	1397	1198	300	234	426	23
477	1004	97	210	960	1443	198	300	438	543
420	626	91	128	762	971	167	203	468	543
831	563	173	117	1125	897	240	190	470	350
318	718	63	140	665	1082	136	216	472	549
356	203	76	39	618	500	132	101	475	592
0	743	0	149	483	1230	101	250	480	124
587	794	126	158	823	1014	177	206	486	450
404	779	84	166	686	1076	141	228	488	133
16	63	4	13	520	547	109	110	490	228
567	24	126	5	887	433	192	91	507	133
0	941	0	189	587	1518	115	300	553	801
587	0	115	0	1258	518	245	102	553	802
557	14	111	3	965	441	197	92	557	472
201	678	39	135	652	1129	128	222	563	414
449	590	95	121	1054	1161	220	240	568	496
307	822	69	160	967	1498	207	300	609	365
967	0	207	0	1195	149	256	32	609	366
353	422	79	85	618	677	133	137	610	57
1109	1265	231	259	1350	1463	280	300	626	2
0	97	0	21	250	360	54	76	627	3
188	952	43	188	736	1503	155	300	628	5
1148	1163	235	232	1435	1493	294	300	671	663
