b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	944	216	201	1322	1161	263	243	11	152
53	1165	10	244	476	1364	97	282	12	152
907	138	192	29	1120	367	237	77	140	318
718	575	151	115	909	788	191	159	246	351
603	167	128	32	1057	500	225	99	299	247
328	143	69	30	737	562	154	116	513	226
420	0	83	0	1258	627	245	121	553	83
954	337	202	69	1452	1244	300	252	559	81
911	10	198	2	1417	469	299	94	560	76
0	485	0	98	1016	1452	216	300	561	76
1016	0	216	0	1373	365	292	78	561	77
0	653	0	139	197	821	41	174	562	77
1098	1160	222	247	1379	1413	282	300	650	35
709	735	153	150	950	1094	205	224	689	158
