b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1114	127	241	25	1381	450	300	94	628	69
0	480	0	100	908	1456	188	299	629	69
0	617	0	126	841	1488	175	300	630	70
841	0	175	0	1315	580	270	117	630	71
0	978	0	196	309	1289	62	258	631	71
943	1102	200	228	1279	1450	264	297	559	107
0	162	0	32	592	688	125	142	560	108
91	738	19	156	455	1138	93	236	551	169
791	422	165	89	1034	695	211	139	658	188
34	175	9	39	205	367	44	77	425	189
547	211	119	45	746	481	161	101	61	195
306	23	64	5	505	246	107	53	474	222
970	226	204	47	1429	1060	300	221	585	266
0	1079	0	225	148	1230	29	255	586	266
608	1229	126	249	862	1507	172	300	368	273
765	413	158	82	1138	851	230	165	393	274
1079	218	228	42	1329	518	284	109	501	275
683	177	147	37	1027	599	219	121	417	295
592	617	114	121	1049	1160	201	224	388	296
24	649	7	130	529	980	104	196	309	310
910	519	193	104	1403	1008	300	211	436	314
0	1008	0	211	412	1422	90	300	437	314
0	85	0	16	726	844	152	172	384	337
