b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	328	96	56	745	701	157	128	13	527
923	1222	195	242	1390	1511	289	300	34	437
262	366	56	74	1118	1285	223	249	43	1018
1332	895	277	167	1438	1002	300	190	44	804
588	216	126	43	926	650	194	123	68	451
1261	316	252	62	1436	502	290	101	88	1163
851	56	171	11	1442	652	286	122	90	559
707	466	157	97	1145	908	249	186	97	683
1076	1087	230	223	1392	1338	299	276	99	655
169	857	41	167	785	1512	170	300	112	378
785	0	170	0	1102	224	236	49	112	379
196	9	39	2	668	454	135	88	116	396
929	238	187	44	1366	885	280	174	117	404
357	559	83	109	908	1207	193	238	127	369
1057	56	223	12	1405	466	299	99	128	397
142	638	33	118	352	898	78	170	128	416
0	469	0	100	804	1451	167	299	129	397
769	0	160	0	1450	784	300	158	129	398
4	789	1	159	561	1465	116	298	130	398
527	171	109	32	1468	1134	300	224	130	399
362	3	68	1	1558	1384	300	262	131	400
157	1016	31	209	336	1216	71	251	133	989
812	990	170	191	1202	1486	251	288	134	1025
1278	560	266	101	1444	737	300	137	134	1027
542	390	113	78	806	587	167	119	134	1048
1094	422	228	83	1314	669	275	135	136	720
652	792	130	158	1137	1380	231	277	137	1017
436	5	93	1	628	187	133	38	149	799
334	906	65	186	613	1223	122	250	151	955
283	493	59	98	519	750	108	149	159	660
631	13	134	3	870	278	181	53	165	155
329	423	65	83	1149	1203	236	242	167	154
998	413	211	82	1345	943	289	199	169	1176
302	521	67	105	1193	1189	244	238	170	667
284	421	63	74	483	1041	103	194	170	1173
1149	4	244	1	1409	279	300	59	178	1060
903	858	196	170	1195	1203	261	244	179	801
922	719	183	145	1496	1233	300	252	189	318
625	5	134	1	807	176	172	37	195	799
855	901	188	182	1027	1099	226	223	201	931
297	207	60	41	672	481	144	104	206	348
684	458	148	92	1027	1142	222	226	206	361
264	5	56	1	1499	1289	300	252	213	666
412	872	88	182	721	1177	154	248	222	102
928	1177	198	248	1139	1394	243	293	222	102
1144	66	244	14	1406	327	300	69	222	103
1018	508	196	101	1309	805	255	160	228	199
131	947	29	181	899	1536	188	300	229	148
899	0	188	0	1435	516	298	104	229	149
0	727	0	146	399	998	78	197	230	149
650	0	136	0	1473	755	300	149	233	188
1016	847	209	168	1281	1153	268	235	235	142
201	800	38	154	394	1034	77	199	235	145
640	1144	140	224	826	1356	180	268	236	134
949	803	198	156	1478	1342	300	259	242	196
699	890	148	178	903	1119	190	225	246	88
686	0	153	0	1051	725	226	137	252	250
776	200	158	40	1201	669	243	133	253	255
1061	458	223	88	1341	1010	284	197	255	226
119	1010	22	197	393	1290	81	255	256	226
772	399	166	74	1059	742	221	137	258	279
