b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	359	23	77	445	709	92	151	417	10
780	625	160	120	1418	1482	288	291	162	11
548	661	108	131	718	944	143	187	500	28
411	589	82	113	567	898	117	174	163	31
673	705	129	126	948	1365	178	240	541	142
78	763	15	144	786	1162	154	218	542	147
719	219	151	43	1164	709	236	136	456	164
570	868	111	174	820	1102	161	219	542	168
1111	1179	218	230	1263	1364	249	269	542	169
1187	931	244	191	1412	1144	290	233	537	179
1204	782	247	148	1499	1133	300	209	534	183
485	309	103	59	778	518	163	102	534	188
781	522	154	101	1273	1564	249	300	536	189
1287	93	252	18	1512	697	299	132	536	190
0	697	0	132	164	953	31	182	537	190
106	1020	19	193	447	1530	84	288	535	193
613	185	128	36	1508	1282	300	246	532	199
0	1282	0	246	616	1557	123	299	533	199
717	0	142	0	1464	713	300	147	533	200
0	713	0	147	360	1028	78	212	534	200
434	568	81	115	832	1220	159	242	535	221
940	538	180	101	1283	1192	243	223	535	222
178	383	34	72	611	863	123	164	543	223
221	22	44	4	612	498	125	94	549	254
625	875	138	166	948	1213	205	233	546	257
1133	152	240	30	1378	385	286	73	550	262
405	33	86	7	896	622	183	124	549	268
669	755	143	161	883	957	182	196	496	274
1105	748	221	160	1498	957	293	196	548	274
