b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	937	231	192	1292	1057	259	219	3	14
697	127	140	27	1064	399	218	84	286	17
277	1089	56	221	523	1338	113	278	407	22
333	94	67	19	609	409	125	86	466	42
531	539	116	113	807	799	175	168	434	44
673	856	134	185	886	1093	181	236	35	47
377	334	79	70	567	529	123	115	506	53
93	135	21	28	235	281	52	59	507	56
585	134	125	29	970	577	201	115	68	57
1245	499	260	103	1447	778	300	157	406	79
0	778	0	157	272	1069	54	213	407	79
467	0	104	0	676	212	142	38	8	80
410	992	94	186	846	1420	181	270	9	80
868	827	188	166	1033	1001	222	201	9	82
1062	71	226	15	1194	291	255	62	602	103
78	1381	16	271	218	1520	45	300	345	126
218	0	45	0	382	159	75	28	345	127
623	940	128	187	1145	1481	236	296	448	130
420	463	91	85	741	784	161	154	468	130
1103	0	231	0	1419	535	295	112	313	144
122	281	27	58	705	904	142	181	244	178
948	992	196	196	1158	1186	244	237	322	184
948	41	196	8	1406	494	294	103	322	185
990	1300	204	268	1136	1434	233	295	666	193
1139	1129	235	223	1458	1443	300	286	319	217
68	0	14	0	437	388	92	79	320	218
0	899	0	180	230	1256	43	253	327	230
20	1083	6	212	176	1385	40	277	544	250
0	925	0	188	248	1498	50	296	220	256
472	275	105	54	693	490	145	92	471	263
1232	614	259	132	1424	881	300	188	186	264
412	706	88	147	721	1011	154	214	222	277
928	1011	198	214	1129	1209	241	256	222	277
1058	0	235	0	1301	275	287	57	469	280
0	364	0	77	267	629	52	129	218	293
321	1014	64	213	665	1349	136	282	472	312
710	396	151	78	1220	811	256	163	173	316
20	760	4	150	422	1106	88	221	612	318
635	81	129	18	917	352	192	79	611	321
1124	796	247	170	1290	958	280	201	231	337
4	904	2	191	155	1047	34	220	236	343
1016	146	209	29	1285	419	269	90	235	344
5	1296	1	269	184	1474	32	300	235	345
635	214	129	45	904	445	185	93	235	346
133	923	26	194	535	1320	104	270	230	352
189	157	39	34	1153	1074	237	219	167	359
1286	1027	269	211	1439	1193	300	245	224	374
90	22	20	5	685	621	144	126	166	382
598	1189	126	239	877	1460	182	292	165	387
406	1202	79	239	535	1325	104	262	230	405
1018	1153	196	233	1316	1453	256	293	228	406
1159	64	240	13	1435	341	298	70	167	415
650	0	136	0	1473	665	300	133	233	428
1124	484	247	104	1290	645	280	135	231	434
442	91	89	20	584	233	119	49	234	435
992	546	206	114	1419	857	299	178	245	439
719	302	151	62	1078	519	226	108	237	449
572	250	126	54	1419	1070	300	219	437	456
859	995	176	213	981	1109	202	237	438	457
399	0	80	0	981	551	202	113	438	457
0	635	0	125	452	1040	95	210	652	479
1210	958	243	191	1429	1143	289	227	240	485
773	801	157	160	1201	1245	243	250	253	500
