b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	394	4	77	228	618	49	121	316	19
851	0	180	0	1297	433	274	88	323	57
444	391	95	77	1064	996	218	197	327	65
504	110	102	19	619	220	128	43	30	291
133	1250	26	246	359	1516	72	300	230	300
359	0	72	0	535	170	104	30	230	301
165	384	33	73	1115	1466	229	284	167	308
1154	646	224	119	1316	797	256	148	228	340
718	133	153	27	1129	418	238	87	638	357
375	1328	87	248	564	1500	122	278	225	365
882	485	189	98	1377	953	291	192	472	378
636	273	137	54	1042	719	221	147	596	407
529	0	112	0	987	454	200	89	233	441
1016	605	209	118	1307	926	275	189	235	451
896	461	193	86	1053	641	227	125	471	504
551	1199	112	229	795	1419	160	271	261	512
369	267	77	48	528	427	110	80	259	514
120	302	24	56	496	794	101	157	261	516
874	628	174	112	1396	1020	275	190	263	536
428	576	87	107	667	844	134	161	218	566
663	18	145	3	862	232	184	46	248	690
559	669	113	138	775	883	163	186	267	710
1209	1288	254	250	1373	1482	285	286	294	737
968	1276	203	246	1110	1442	232	279	269	767
488	941	99	178	1212	1570	242	300	192	824
193	812	36	159	635	1268	126	246	193	825
108	791	25	161	451	1129	95	230	286	947
457	7	96	1	1064	810	218	159	286	948
1071	476	220	96	1281	699	260	140	286	955
1134	96	241	18	1271	240	272	49	274	991
892	731	182	139	1447	1207	288	231	272	1003
632	334	141	61	1122	740	246	148	281	1037
935	1209	204	245	1176	1439	257	295	279	1053
1098	1371	246	270	1219	1491	275	297	277	1081
1069	574	226	106	1405	926	299	182	128	1123
0	929	0	183	455	1505	92	300	129	1123
455	0	92	0	1450	1156	300	234	129	1124
0	1156	0	234	324	1457	68	297	130	1124
324	0	68	0	1468	1372	300	278	130	1125
70	0	15	0	1539	1567	296	300	131	1126
0	20	0	4	499	528	101	106	132	1127
830	6	169	1	1039	231	209	43	132	1161
391	1241	81	249	601	1483	124	298	456	1183
1298	1099	272	218	1407	1207	297	242	458	1193
363	0	73	0	1039	1007	202	192	113	1196
930	418	193	83	1097	601	225	118	130	1216
1087	1296	224	245	1193	1415	247	270	117	1233
1107	393	210	76	1275	561	242	108	131	1235
753	702	156	149	1028	967	211	203	118	1236
1193	598	250	121	1401	767	293	156	119	1239
522	773	107	146	672	931	139	179	120	1246
363	844	76	157	735	1235	154	239	111	1294
149	735	35	150	358	953	79	195	128	1478
336	786	74	149	441	904	95	172	661	1559
1326	406	273	80	1454	551	300	110	663	1907
5	557	1	111	162	724	33	144	664	1907
419	795	87	153	745	1425	154	281	587	2359
115	1171	25	235	400	1473	84	297	587	2360
403	1335	87	255	516	1428	113	277	350	2591
1077	678	218	140	1323	964	266	193	135	2975
6	1011	1	202	452	1470	93	296	136	2978
937	676	195	131	1314	993	275	198	136	2989
815	130	171	24	1039	350	218	69	134	3000
693	1154	140	209	1047	1628	212	300	137	3003
82	587	17	115	273	795	55	156	139	3101
1020	235	215	44	1374	562	292	112	479	3278
636	803	127	155	1378	1556	272	300	90	3286
1378	0	272	0	1506	121	300	25	90	3287
239	1159	52	231	1005	1432	196	285	91	3287
155	1159	33	231	412	1378	84	273	372	3287
175	11	35	2	368	248	79	53	369	3329
220	482	47	90	726	921	143	173	679	3340
142	568	29	116	531	988	116	205	391	3383
1122	834	229	157	1472	1079	298	207	382	3386
0	1061	0	204	504	1538	101	299	383	3386
386	39	89	8	826	308	184	67	22	3870
1207	857	257	167	1315	976	281	193	312	4229
929	0	202	0	1248	297	274	62	179	4397
1175	925	245	190	1434	1201	300	247	311	4398
1202	1391	240	265	1381	1573	275	300	593	4650
262	1046	56	191	761	1603	151	296	43	5007
