b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	967	142	181	903	1191	185	222	630	137
397	796	84	162	567	966	123	201	506	238
300	165	64	37	1318	1511	262	300	213	753
1318	0	262	0	1499	212	300	44	213	754
293	867	66	175	626	1222	139	250	212	755
980	546	214	109	1377	1005	289	197	399	790
776	894	166	172	1225	1309	262	261	455	1157
6	265	1	57	274	536	56	112	191	1903
333	0	63	0	1376	1135	277	229	54	2496
0	313	0	60	103	416	22	82	197	2506
377	973	79	180	776	1371	165	264	404	2521
106	969	19	182	524	1341	99	255	535	2735
552	487	105	87	1497	1451	285	271	535	2736
987	579	213	120	1440	1057	300	211	546	2742
0	1057	0	211	338	1388	63	272	547	2742
216	7	43	2	876	619	180	123	549	2743
534	1482	109	278	815	1590	168	300	577	2857
657	70	134	15	1010	440	206	88	577	2858
795	214	159	41	1481	849	300	170	624	3202
0	849	0	170	653	1496	134	299	625	3202
657	0	135	0	833	189	175	42	625	3203
822	825	173	161	1136	1138	241	225	625	3204
919	539	192	114	1156	804	242	168	631	3283
0	68	0	14	104	175	22	36	632	3286
227	0	51	0	382	146	88	34	572	3290
521	303	104	61	757	497	154	101	146	3295
1254	656	262	129	1432	881	300	176	29	3371
1148	1105	237	229	1454	1441	299	295	319	3386
0	0	0	0	390	427	79	87	320	3387
894	649	181	135	1244	924	254	189	244	3389
0	652	0	134	760	1439	159	300	71	3391
760	0	159	0	1197	550	258	118	71	3392
492	688	97	147	1109	1382	216	284	72	3392
552	679	115	145	974	1310	196	269	73	3392
1113	179	217	37	1505	605	296	123	72	3393
17	605	3	123	851	1482	170	300	73	3393
851	0	170	0	1482	762	300	158	73	3394
3	762	1	158	514	1258	108	259	74	3394
86	780	18	159	568	1311	117	266	362	3469
179	0	38	0	1139	707	226	141	373	3557
949	854	193	176	1394	1381	280	280	374	3559
559	402	116	84	950	846	196	173	375	3563
1071	388	220	80	1445	969	299	197	375	3564
1035	904	221	183	1411	1399	300	286	376	3565
1013	816	206	159	1458	1023	300	204	66	3566
1075	321	216	67	1492	742	300	152	368	3595
4	759	1	156	368	1102	79	228	369	3595
529	179	118	34	803	749	175	155	427	3678
971	6	203	1	1431	382	299	78	435	3681
495	1289	100	249	672	1540	137	300	268	3700
713	19	145	4	1127	460	231	92	268	3701
25	334	6	60	657	947	132	184	66	3761
911	488	191	98	1418	1085	300	224	621	3762
0	1085	0	224	248	1411	58	300	622	3762
948	38	208	9	1321	479	291	104	622	3774
381	1272	80	259	513	1427	109	290	583	3864
1142	10	251	2	1290	126	280	25	231	3865
758	1040	164	210	966	1347	208	273	200	3867
645	1182	136	232	835	1381	174	273	644	3883
708	742	148	150	1488	1375	295	268	652	3887
374	500	79	105	743	761	158	160	634	3901
75	318	15	64	399	775	81	158	78	3913
895	167	190	36	1341	747	287	161	412	3917
1154	280	231	59	1460	524	293	111	598	3917
498	270	109	57	1042	1029	221	208	596	3921
106	0	25	0	432	368	93	77	414	3924
634	0	120	0	1506	758	299	159	157	3968
8	765	2	160	327	1039	65	214	158	3968
166	313	32	60	650	819	130	161	49	4214
1126	17	252	4	1349	257	300	55	682	4300
0	257	0	55	1159	1429	244	300	683	4300
1159	0	244	0	1440	288	300	57	683	4301
0	288	0	57	867	1141	179	231	684	4301
