b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	596	249	127	1427	803	300	172	30	466
485	913	97	186	855	1214	170	245	31	863
625	144	124	28	1378	893	272	171	90	919
520	1077	105	214	778	1332	155	264	93	453
131	1286	30	242	282	1436	58	270	107	7
128	0	29	0	282	155	58	30	107	365
871	13	185	3	1162	305	242	60	119	392
525	369	108	75	672	520	139	106	120	390
4	974	1	207	143	1101	31	234	130	384
930	683	193	138	1127	912	232	183	130	388
996	402	190	83	1558	703	300	140	131	389
843	236	177	45	1206	683	252	132	134	830
908	1176	188	246	1117	1430	233	298	136	823
12	0	3	0	536	570	107	112	137	816
82	398	17	80	273	625	55	125	139	842
939	972	192	197	1063	1111	220	228	139	842
1178	1227	256	245	1377	1448	299	292	149	790
801	1224	171	245	995	1440	214	287	150	298
801	536	171	102	995	744	214	142	150	301
0	192	0	38	323	517	61	98	151	956
1211	605	266	129	1384	1136	300	241	179	595
1251	1189	254	253	1402	1333	285	282	183	701
305	1023	65	202	672	1334	135	259	243	185
604	0	123	0	939	246	188	49	261	175
502	0	108	0	721	369	153	76	280	335
8	810	2	159	264	1067	56	211	288	648
846	1000	189	192	1229	1464	273	291	307	456
393	60	85	12	792	276	170	57	308	700
405	0	90	0	894	416	193	84	310	716
364	387	76	72	733	833	155	167	335	751
528	803	117	167	728	977	162	205	350	641
1240	563	273	112	1375	689	300	136	350	643
898	430	200	81	1011	562	223	108	350	644
360	1463	76	273	495	1592	105	300	351	510
495	0	105	0	967	366	201	71	351	511
0	689	0	136	309	1028	64	205	351	643
71	296	16	61	275	718	60	151	353	513
1334	1437	274	263	1459	1581	300	292	379	23
80	571	17	114	396	785	83	160	457	651
970	673	204	135	1389	1423	297	288	480	913
794	558	164	113	1307	988	274	203	489	897
87	634	19	122	265	806	55	158	497	956
1162	810	250	156	1395	1047	300	207	520	887
2	1047	1	207	734	1518	153	300	521	887
734	0	153	0	1469	739	300	145	521	888
468	524	96	99	866	887	186	173	582	736
1288	1052	263	213	1468	1239	299	250	584	781
0	1245	0	251	221	1446	46	292	585	781
377	1215	77	258	555	1434	111	300	585	782
239	1239	54	244	389	1395	85	276	595	609
597	314	126	71	777	543	166	120	605	245
0	65	0	14	203	258	40	49	611	273
164	582	38	121	323	772	70	159	661	418
903	1165	182	230	1069	1339	218	267	663	412
56	32	12	7	360	159	75	33	681	657
