b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	735	55	144	481	1019	97	200	30	93
275	0	52	0	1505	1322	296	262	72	199
500	517	99	106	1094	1050	213	211	72	200
547	187	114	39	997	826	200	163	73	199
176	9	37	2	1482	1465	300	297	73	200
25	0	6	0	514	528	108	106	74	201
1108	1060	226	215	1354	1425	280	294	104	138
401	489	81	98	1436	1382	296	282	129	226
93	0	20	0	925	771	192	162	130	227
91	571	19	117	1213	1568	229	298	131	228
9	720	2	136	261	1038	54	203	159	243
1227	1295	247	258	1410	1473	287	297	184	142
584	799	115	154	838	1050	165	203	189	217
337	328	75	66	705	645	153	131	334	45
80	763	17	149	568	1291	117	257	362	142
665	933	143	188	1263	1461	272	300	364	134
1263	0	272	0	1383	118	300	26	364	135
0	118	0	26	1160	1293	243	270	365	135
812	213	177	45	1424	873	298	175	366	136
0	858	0	173	658	1491	128	300	367	136
658	0	128	0	1234	509	252	107	367	137
606	1048	131	213	962	1339	202	271	387	189
60	694	12	146	396	1179	85	248	414	234
75	510	18	106	270	708	58	144	425	225
1003	1002	213	202	1366	1451	293	299	436	157
0	30	0	6	507	520	110	111	437	158
636	139	137	29	1042	602	221	124	596	233
589	886	122	183	904	1254	189	260	621	8
386	58	84	13	942	612	198	125	623	15
984	0	207	0	1397	534	300	113	625	49
1121	166	243	34	1316	320	285	69	628	82
18	308	4	66	1216	1449	252	300	629	82
0	222	0	46	1310	1494	269	300	630	83
11	1258	2	253	215	1460	44	293	631	83
739	104	158	24	1463	960	300	195	655	219
0	960	0	195	330	1340	68	274	656	219
291	75	63	16	986	632	208	135	657	120
90	1047	17	221	447	1426	92	300	672	57
454	4	94	1	1499	964	300	189	672	58
7	972	1	190	511	1492	108	300	673	58
511	0	108	0	1418	1019	300	215	673	59
7	1022	2	216	421	1437	85	300	674	59
421	0	85	0	1471	967	300	195	674	60
0	967	0	195	563	1520	107	299	675	60
563	15	107	3	1531	1053	300	209	675	61
831	576	164	109	1496	1122	292	215	675	66
0	1053	0	209	363	1495	73	299	676	61
373	0	75	0	763	452	153	90	676	62
843	704	174	143	1229	1152	255	236	678	62
