b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
687	446	146	84	914	688	196	137	18	31
278	15	60	3	584	343	117	64	284	32
1132	931	235	188	1356	1179	281	238	182	36
665	787	172	153	1328	1482	300	285	181	72
73	0	15	0	761	1023	158	196	182	73
941	833	203	168	1309	1200	273	236	168	75
995	261	210	56	1349	634	290	138	169	95
1300	0	265	0	1450	164	300	38	473	100
732	0	148	0	1181	467	245	96	167	105
0	1060	0	218	527	1374	109	280	166	106
991	642	214	131	1239	951	266	195	474	106
377	960	75	192	594	1198	118	240	272	114
716	975	152	201	1093	1358	234	280	599	115
1006	732	230	143	1315	1142	295	224	339	116
182	1173	40	239	421	1467	88	299	330	124
1027	204	229	38	1283	441	282	85	301	126
842	314	173	68	1241	525	252	112	463	131
345	273	73	54	750	645	156	129	269	134
158	740	37	147	477	1137	105	230	178	137
163	518	35	104	411	820	87	168	176	140
