b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	727	138	134	906	1004	195	192	80	112
947	168	196	33	1134	351	234	70	534	219
569	1318	117	241	737	1499	151	278	77	278
87	187	18	36	258	330	53	65	652	414
632	220	136	41	973	565	210	106	455	503
742	51	157	9	1093	366	234	75	599	560
585	475	116	91	785	660	157	129	598	639
450	77	90	14	1254	787	252	155	192	646
193	1321	36	256	363	1484	70	288	193	648
1258	0	266	0	1405	160	298	34	106	885
1277	323	268	61	1417	458	299	90	458	922
0	458	0	90	182	632	37	124	459	922
255	533	51	100	701	971	135	183	113	930
414	1076	88	203	755	1237	158	235	126	1016
770	508	154	99	957	684	192	134	183	1044
689	1113	150	218	847	1260	182	246	310	1116
700	1225	148	252	947	1475	195	300	144	1130
87	401	21	78	309	610	67	120	26	1192
1136	429	251	82	1349	657	300	133	681	2114
784	148	170	31	1299	451	275	91	591	2239
1055	231	235	40	1274	451	280	83	301	3251
76	1231	15	243	219	1370	46	272	91	3289
783	737	157	134	1276	1151	263	221	207	3325
