b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	1025	13	196	581	1561	114	300	209	17
555	628	110	120	740	809	143	153	75	21
1001	478	210	93	1316	785	274	154	495	26
1179	28	246	6	1454	298	300	59	633	26
0	298	0	59	167	443	33	87	634	26
1020	215	215	41	1374	560	292	115	479	36
150	222	30	47	1462	1346	300	279	529	43
92	0	22	0	456	354	101	76	530	44
1136	1009	237	200	1240	1130	260	226	204	49
35	367	7	70	433	781	87	152	408	50
806	0	163	0	1506	658	300	125	90	51
0	658	0	125	219	851	46	164	91	51
979	464	202	91	1353	969	279	184	63	53
