b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
574	987	117	207	775	1192	158	250	319	7
1112	24	246	6	1321	254	293	57	318	9
680	588	137	127	952	854	197	184	317	20
420	1188	91	254	620	1401	133	300	468	20
447	670	91	138	863	1088	177	223	438	21
1166	566	245	119	1406	820	294	171	322	29
281	265	62	58	546	514	114	106	313	41
6	421	1	87	309	739	62	152	631	51
412	130	88	30	721	431	154	94	222	58
928	431	198	94	1133	637	242	138	222	58
0	758	0	154	267	1113	52	226	218	61
0	442	0	94	335	826	70	166	220	63
1219	924	254	186	1432	1124	300	229	29	67
189	440	39	93	677	954	135	194	167	72
183	668	39	131	1175	1481	244	300	229	81
166	0	32	0	535	348	104	68	230	81
1175	7	244	1	1431	275	297	56	229	82
1018	25	196	6	1316	340	256	69	228	90
997	5	212	1	1392	400	296	80	472	98
1079	473	226	97	1220	629	256	130	173	99
43	276	9	59	299	601	60	122	165	110
549	655	124	143	776	920	171	199	252	132
490	579	101	123	688	1099	145	228	254	144
565	224	121	48	815	695	175	145	256	147
915	705	200	146	1124	922	242	191	257	152
877	219	175	46	1396	762	275	156	263	158
353	0	74	0	501	175	106	37	474	158
1023	0	211	0	1239	229	259	50	235	175
991	534	216	113	1292	889	282	186	402	182
303	468	63	100	751	954	146	187	401	185
6	311	1	66	222	545	44	112	632	186
765	124	163	26	1093	466	234	98	599	198
1101	180	236	39	1398	531	300	114	601	215
286	1098	60	216	541	1378	111	272	18	236
1056	560	226	119	1396	891	300	190	394	237
855	36	168	8	1131	360	223	71	32	249
356	362	76	74	1106	1117	239	233	475	262
923	1034	196	214	1195	1375	254	289	275	266
928	328	199	70	1227	644	261	134	125	272
1069	562	256	122	1275	815	300	175	105	274
814	506	165	110	1457	1142	297	238	132	279
1177	429	252	85	1343	601	287	122	107	281
856	515	177	106	1450	1145	300	238	129	302
1079	0	216	0	1205	124	245	27	386	303
877	88	182	17	1406	715	288	142	130	308
574	740	108	147	1320	1516	251	300	131	308
1305	0	248	0	1558	289	300	60	131	309
0	289	0	60	503	786	102	160	132	309
541	513	121	111	1009	1140	221	242	115	322
351	868	74	184	1088	1425	211	287	103	404
19	871	5	179	480	1276	99	257	490	427
1136	92	251	21	1349	319	300	73	681	432
3	284	1	65	445	774	97	169	682	432
452	1076	103	216	832	1498	178	300	9	437
261	525	53	99	592	876	123	172	660	437
464	829	100	167	878	1374	190	282	664	456
580	1068	116	225	848	1397	175	294	343	471
1052	601	223	125	1194	772	255	163	596	488
167	525	35	114	296	669	65	147	667	489
6	859	2	179	183	1053	38	219	69	511
0	15	0	3	148	169	29	33	586	514
81	674	16	139	553	1234	116	252	586	514
1150	82	235	18	1416	286	289	61	587	517
80	581	20	118	363	956	77	192	352	527
593	821	122	175	746	1007	157	216	314	554
347	384	71	81	552	601	113	127	349	554
1232	284	259	61	1424	497	300	106	186	555
1040	201	224	43	1409	613	300	127	178	588
828	441	166	93	1455	1013	299	211	209	599
934	832	194	178	1310	1219	274	259	136	612
519	1244	106	255	761	1445	151	293	43	615
693	621	140	129	1155	1148	234	236	137	615
776	627	161	128	1444	1257	300	262	134	622
434	106	99	24	799	548	174	113	138	635
353	306	76	61	1042	1006	209	197	133	636
282	985	63	213	580	1328	127	286	212	640
1073	355	224	71	1333	569	280	117	139	648
544	1145	115	242	787	1386	164	292	692	654
820	418	170	87	1481	776	300	156	692	662
630	87	126	21	1442	915	286	181	90	671
615	178	125	33	765	343	153	64	42	672
1288	1104	261	222	1483	1305	300	261	390	672
0	1305	0	261	199	1489	42	300	391	672
199	0	42	0	728	474	156	103	391	673
910	624	193	128	1403	1355	300	290	436	679
46	0	10	0	507	476	110	101	437	680
242	795	53	162	395	962	85	196	91	693
158	795	34	162	405	1005	83	203	372	693
1146	139	250	29	1343	357	294	76	89	697
1071	0	220	0	1209	136	249	26	351	706
1067	716	214	141	1469	1237	295	245	368	707
66	6	12	1	349	413	75	89	369	708
0	434	0	95	544	996	118	212	477	710
677	165	148	35	1014	548	218	116	478	711
1330	517	272	112	1463	642	300	137	93	712
473	1037	94	215	779	1473	154	299	378	723
806	102	159	19	946	261	188	52	378	724
376	261	84	55	532	410	115	86	574	736
286	367	62	73	893	958	190	199	308	739
490	60	114	13	720	315	166	70	452	746
413	187	88	37	550	368	120	78	669	787
1329	313	276	63	1438	438	300	90	44	809
616	625	133	129	883	919	182	182	496	820
1010	604	202	124	1503	924	294	183	548	820
0	609	0	121	401	1061	89	220	686	829
212	0	42	0	431	187	88	39	484	837
