b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	916	131	184	807	1044	163	212	83	97
910	506	190	105	1055	651	221	135	330	154
103	645	23	126	245	776	55	155	336	171
359	575	77	125	558	745	120	161	575	194
625	776	127	157	888	1198	179	241	676	251
689	276	150	58	931	484	199	100	359	269
599	1143	133	226	770	1303	168	258	643	273
534	378	111	76	795	622	168	127	67	275
867	833	181	164	1232	1049	267	213	451	276
602	189	125	40	922	312	194	68	273	296
0	565	0	117	301	716	61	145	626	331
1197	0	250	0	1351	162	285	36	139	347
117	1208	25	248	398	1454	85	299	99	348
544	864	116	179	723	1040	155	217	414	447
643	490	131	98	833	639	171	129	101	474
277	1270	56	256	523	1447	113	297	407	502
801	35	171	8	1064	294	224	60	186	560
