b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	858	61	177	517	1095	102	227	343	9
14	1179	4	237	274	1499	54	300	312	19
123	41	28	9	276	180	60	39	334	19
207	1025	48	200	584	1400	127	280	421	21
1207	1228	257	247	1399	1405	297	283	312	24
673	1228	152	247	848	1405	187	283	517	24
779	251	165	48	1424	818	296	159	313	28
794	1091	169	223	1187	1491	247	300	444	56
1187	0	247	0	1434	240	296	46	444	57
337	649	69	136	543	901	115	187	255	72
372	904	74	182	667	1271	134	258	218	73
713	0	152	0	1101	418	232	86	638	73
1150	633	235	127	1397	862	283	169	241	107
559	192	113	37	878	565	187	123	267	130
0	290	0	61	180	500	34	99	117	133
327	1001	74	207	795	1454	169	297	609	138
1071	1159	220	235	1281	1400	260	283	286	169
585	0	127	0	1109	548	229	106	285	170
1134	640	241	125	1271	806	272	162	274	177
647	1194	145	242	868	1458	194	300	281	180
868	0	194	0	1389	334	296	69	281	181
1044	896	226	186	1343	1244	294	260	206	186
11	835	2	176	501	1390	107	288	125	204
885	127	190	25	1406	686	300	140	457	205
480	792	103	159	766	1146	166	236	20	214
1237	1101	272	225	1375	1230	300	250	350	232
0	1230	0	250	170	1488	33	300	351	232
170	0	33	0	309	157	64	34	351	233
0	328	0	71	264	579	56	123	288	254
239	116	50	23	855	765	170	147	43	263
686	783	138	151	1145	1325	232	262	137	263
0	977	0	200	401	1413	89	295	686	264
109	0	20	0	372	233	71	46	663	272
556	45	123	10	728	250	162	55	350	284
57	10	13	2	278	233	60	48	308	293
206	5	46	1	596	385	123	76	485	303
1119	338	240	70	1425	679	296	135	359	321
499	17	100	4	895	359	179	71	31	329
1154	5	245	1	1409	298	300	63	178	333
1125	55	228	11	1467	464	300	94	133	344
343	164	75	35	684	513	142	103	156	344
1226	0	266	0	1396	174	300	33	211	357
0	174	0	33	123	312	25	62	212	357
143	539	30	107	412	763	84	151	372	357
1301	0	267	0	1469	149	300	28	393	357
0	149	0	28	159	312	34	62	394	357
734	1231	159	247	921	1474	198	297	99	363
912	0	196	0	1068	143	227	29	99	364
72	271	14	53	220	409	45	81	489	373
390	735	84	145	525	897	112	178	16	380
