b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	1118	27	231	310	1396	65	288	244	86
322	24	68	5	705	412	142	80	244	87
1139	362	235	73	1443	810	297	163	319	103
0	710	0	143	390	1091	79	221	320	103
1061	1099	219	227	1376	1421	281	289	221	211
637	1033	131	216	817	1238	172	261	223	309
541	202	113	43	685	345	144	74	166	359
955	273	199	56	1372	700	279	138	242	379
1018	955	196	191	1316	1218	256	244	228	402
1108	1184	219	250	1458	1383	292	292	423	455
473	839	98	179	773	1161	162	246	260	581
303	0	63	0	1168	982	239	200	261	583
273	607	62	128	630	975	139	206	97	602
384	1184	76	246	595	1452	118	300	265	611
119	117	22	26	315	314	62	67	256	690
171	1004	39	207	679	1463	144	300	628	741
609	788	129	168	833	1058	178	225	605	819
712	77	149	15	1202	521	255	106	600	835
839	726	174	145	1462	1235	299	247	606	845
0	1235	0	247	261	1499	52	300	607	845
299	0	58	0	445	170	88	33	607	846
79	521	17	110	464	896	99	191	195	890
354	0	76	0	669	305	143	64	149	892
332	0	70	0	591	329	127	70	474	988
136	1302	28	257	372	1521	76	300	522	1168
372	0	76	0	1483	1123	300	223	522	1169
5	1123	1	223	410	1508	83	300	523	1169
410	0	83	0	1501	1082	300	214	523	1170
0	1082	0	214	388	1486	80	299	524	1170
388	0	80	0	1267	832	251	163	524	1171
172	256	35	53	358	390	74	80	524	1189
654	19	131	4	1500	917	299	180	90	1220
81	776	16	150	234	1164	51	230	91	1220
62	932	13	198	501	1333	96	278	102	1230
1207	370	265	69	1348	544	295	107	89	1234
1122	0	243	0	1389	284	300	60	514	1244
0	284	0	60	175	467	34	96	515	1244
638	1219	129	250	763	1359	154	277	374	1258
814	0	171	0	1200	402	257	84	625	1270
552	502	113	98	1533	1154	300	225	372	1274
0	1163	0	227	339	1513	70	298	373	1274
349	15	72	3	1512	987	300	197	373	1275
4	987	1	197	460	1482	96	300	374	1275
460	0	96	0	1492	1069	300	213	374	1276
0	1069	0	213	399	1492	83	300	375	1276
399	0	83	0	1447	1133	300	231	375	1277
0	1133	0	231	279	1451	61	300	376	1277
279	0	61	0	1407	1210	299	254	376	1278
48	1219	9	256	280	1451	53	299	377	1278
276	10	52	2	1475	1208	293	241	377	1279
268	524	64	106	1175	1427	260	300	622	1280
1175	0	260	0	1354	163	300	35	622	1281
10	168	2	36	1312	1446	277	300	623	1281
0	113	0	22	640	677	125	133	624	1282
812	7	177	1	1424	666	298	133	366	1286
0	651	0	131	852	1486	170	300	367	1286
852	0	170	0	1224	344	250	72	367	1287
944	44	196	9	1485	730	300	143	389	1302
0	738	0	145	423	1269	82	248	390	1302
0	888	0	173	329	1365	68	268	392	1303
81	1032	15	205	516	1495	105	300	672	1305
516	0	105	0	1499	749	300	146	672	1306
0	749	0	146	627	1490	131	300	673	1306
618	10	129	2	1418	870	300	182	673	1307
64	1223	13	246	295	1484	60	300	674	1308
295	0	60	0	1471	1170	300	234	674	1309
0	1170	0	234	267	1516	51	300	675	1309
267	0	51	0	1531	1484	300	290	675	1310
21	0	4	0	920	1119	185	224	676	1311
552	0	113	0	1457	656	293	136	158	1333
1217	723	257	151	1428	987	300	206	597	1333
7	1016	1	197	539	1498	113	300	156	1334
539	0	113	0	1444	767	300	160	156	1335
0	767	0	160	727	1453	140	296	157	1335
737	15	142	3	1442	579	287	123	157	1336
0	813	0	166	419	1342	85	275	158	1336
190	5	39	1	1410	1016	300	216	159	1353
0	1016	0	216	317	1411	67	300	160	1353
317	0	67	0	545	234	114	48	160	1354
450	378	91	77	714	626	148	128	502	1359
702	664	153	134	1398	1288	300	263	695	1364
209	0	43	0	638	290	129	59	696	1365
44	635	10	129	337	1008	73	205	301	1372
701	524	156	108	1149	927	250	191	97	1389
489	256	104	50	871	584	180	116	465	1392
0	776	0	161	506	1320	102	269	137	1787
934	97	194	21	1389	562	292	117	136	1796
903	942	182	193	1289	1255	264	256	663	1866
4	164	1	33	237	437	49	88	512	2055
467	266	93	56	855	589	170	119	31	2429
199	918	41	194	696	1449	139	300	500	2459
447	55	93	12	991	546	210	118	501	2459
696	0	139	0	1550	886	300	171	500	2460
396	476	81	94	719	922	147	185	393	2476
300	351	65	66	871	930	180	181	465	2568
701	1157	156	230	1114	1501	242	300	97	2572
