b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
395	437	90	95	846	1251	181	261	9	1302
433	0	90	0	1109	809	222	160	11	1304
485	1229	97	229	895	1439	179	275	31	376
922	168	190	35	1312	511	275	107	35	601
182	935	38	182	605	1538	118	297	36	640
1069	1308	214	248	1414	1573	283	300	36	4183
0	67	0	13	1051	972	206	192	37	4184
199	1149	40	205	348	1302	70	237	38	833
647	299	134	51	922	569	184	99	40	962
39	373	7	69	447	796	92	155	42	1023
615	143	125	24	765	332	153	60	42	1026
259	1045	55	203	711	1545	140	297	43	1218
5	75	1	14	321	382	68	76	44	1325
777	224	169	48	983	768	207	149	44	1329
1169	1265	238	239	1401	1554	289	298	49	2034
200	241	43	43	531	595	107	110	51	2458
1078	623	218	120	1239	827	250	161	52	2832
362	1071	71	224	958	1334	195	278	55	2934
123	1436	27	268	327	1587	66	295	59	3328
1079	1327	227	248	1317	1579	276	300	59	3500
1317	0	276	0	1428	110	300	23	59	3501
331	1009	67	199	626	1315	129	263	63	4130
1153	122	241	23	1353	361	279	68	63	4386
426	754	85	145	691	1005	139	195	64	4505
265	9	58	2	421	306	89	59	67	4877
4	1036	1	199	430	1514	94	300	82	2572
430	0	94	0	1414	1095	286	214	82	2573
2	1095	1	214	517	1513	103	298	83	2573
575	138	118	27	937	377	191	77	87	2054
1196	718	251	136	1429	982	300	191	101	1193
46	982	9	191	564	1473	110	284	102	1193
700	515	148	101	1009	852	208	167	144	92
1086	1009	225	199	1387	1311	288	262	144	4130
56	950	11	191	604	1517	118	300	209	4025
439	844	95	167	907	1320	194	267	299	2544
179	1399	39	265	640	1578	127	300	403	444
380	1110	80	220	653	1367	141	276	404	4149
793	244	165	48	1008	452	208	88	406	1476
974	746	211	144	1392	1263	299	249	407	4425
469	0	98	0	694	276	143	55	451	2366
783	214	181	41	1337	811	300	168	452	3630
309	787	68	155	673	1212	142	239	481	1304
830	604	181	122	1123	824	242	164	506	1598
504	666	107	128	1111	1222	227	231	531	1102
111	122	25	22	639	530	134	104	550	4425
209	386	40	72	527	658	103	124	557	4146
140	673	24	132	527	1052	103	208	557	4504
125	800	26	162	402	1061	82	214	559	4426
870	714	188	139	1234	1089	261	213	560	2727
870	858	188	173	1265	1279	267	257	560	4421
0	118	0	27	197	309	41	67	562	2728
0	311	0	61	185	534	37	106	568	96
346	806	67	166	686	1197	134	242	570	4424
1340	1073	263	213	1531	1424	300	279	570	4723
975	624	216	132	1147	822	252	172	572	5014
168	1374	38	253	457	1593	100	299	628	905
462	0	101	0	758	304	159	60	628	906
6	525	1	103	621	1108	128	226	635	188
632	261	132	52	873	541	185	111	635	1162
639	604	134	121	873	869	185	176	635	1271
571	812	120	161	845	1161	175	231	640	2793
1223	628	255	137	1428	829	300	181	648	207
11	885	3	193	412	1411	84	300	649	207
412	0	84	0	892	815	183	163	649	208
1067	0	225	0	1333	310	278	63	657	3942
131	102	27	21	317	389	72	86	668	1302
0	1226	0	245	269	1476	54	294	699	1547
0	347	0	72	170	566	34	115	699	4746
