b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	1103	89	232	808	1373	181	290	22	1383
1069	138	214	25	1477	477	296	95	36	2476
300	722	61	146	1051	1340	206	267	37	2476
512	0	99	0	1051	948	206	183	37	2478
900	208	186	44	1203	523	244	103	95	1602
0	548	0	110	473	942	98	185	144	2842
700	699	148	141	1009	1017	208	201	144	2848
608	803	129	154	837	994	181	197	168	205
20	0	4	0	234	214	48	43	182	3018
0	782	0	151	464	1255	99	252	195	1389
8	392	1	81	587	770	130	158	212	2048
282	379	63	74	506	588	111	119	212	2050
738	400	156	77	1199	934	249	184	224	715
849	730	190	147	1170	1006	258	204	307	718
1189	1001	256	199	1361	1184	292	238	341	1148
1189	903	256	182	1361	1095	292	222	341	1177
1049	1004	225	204	1425	1437	300	289	391	1826
239	643	50	131	798	1250	168	256	413	502
255	0	51	0	484	251	101	54	417	503
425	237	91	42	981	761	201	141	445	2847
992	322	217	65	1313	535	277	105	453	564
719	737	151	149	1283	1315	259	263	456	2081
886	38	190	9	1377	432	291	88	472	989
992	1107	210	226	1387	1455	296	300	492	2082
611	107	132	23	883	378	182	71	496	1261
284	0	60	0	986	691	199	138	497	1388
196	875	40	166	877	1548	169	295	500	2069
947	0	184	0	1550	562	300	109	500	2070
447	55	93	10	961	582	204	122	501	2077
549	0	117	0	1499	911	300	167	534	2936
0	911	0	167	785	1597	150	300	535	2936
785	0	150	0	1497	676	285	131	535	2937
46	690	9	134	879	1518	171	300	536	2937
879	0	171	0	1512	634	299	127	536	2938
0	634	0	127	164	816	31	162	537	2938
846	0	187	0	1255	313	280	63	538	2957
0	848	0	176	502	1418	107	296	539	2930
502	0	107	0	1033	859	224	187	539	2931
990	689	198	133	1490	1034	292	196	548	1252
1010	59	202	13	1498	378	293	71	548	1261
0	212	0	45	1252	1524	244	300	553	2923
6	298	2	61	797	998	168	208	554	2924
994	1068	210	216	1442	1491	300	297	554	2925
18	0	3	0	1517	1337	299	259	555	2926
210	0	42	0	1309	1045	260	202	556	2927
999	432	206	87	1133	572	233	115	557	903
201	55	39	12	992	877	198	173	563	2928
297	178	98	36	1076	977	252	192	592	432
601	1131	122	215	879	1450	179	280	594	1626
30	532	7	113	252	815	57	174	595	1624
193	1193	37	236	398	1463	80	291	608	1029
