b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
480	432	103	78	673	784	142	144	481	3
449	672	95	134	1054	1230	220	252	568	14
933	977	183	188	1308	1297	264	254	567	16
1134	1127	241	220	1402	1434	300	284	274	40
582	950	129	179	917	1323	196	254	274	41
781	342	160	67	951	546	194	108	160	107
586	746	122	151	1131	1089	234	220	597	109
173	0	42	0	413	383	93	79	205	178
220	1108	48	209	374	1260	78	237	354	195
1193	337	232	62	1524	713	300	139	48	252
160	808	36	165	479	1197	99	244	485	277
37	24	9	5	447	212	95	46	455	315
565	954	120	190	1098	1188	222	235	104	342
828	336	163	63	1040	852	208	171	184	342
