b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	23	149	4	894	623	191	132	481	211
397	584	84	121	567	753	123	160	506	329
697	988	155	202	937	1209	205	246	97	378
322	1065	73	211	695	1506	149	300	609	435
1042	477	217	102	1425	773	293	157	266	436
484	618	100	118	820	986	170	194	12	504
52	618	13	118	387	986	83	194	545	504
1071	398	220	76	1464	761	300	147	537	526
432	51	92	11	1499	1174	300	224	534	527
0	1174	0	224	402	1522	75	290	535	527
318	742	63	152	844	1385	164	279	536	528
855	0	166	0	1512	696	299	139	536	529
0	696	0	139	164	877	31	174	537	529
0	370	0	76	160	560	31	113	549	530
106	511	19	100	402	764	75	149	535	533
929	1344	205	263	1073	1512	236	300	540	543
613	487	128	95	1325	1403	265	271	532	547
1325	37	265	7	1508	221	300	42	532	548
0	221	0	42	966	1527	196	300	533	548
966	0	196	0	1464	458	300	94	533	549
0	458	0	94	360	845	78	177	534	549
552	777	105	151	852	1064	163	206	535	552
460	1290	87	251	704	1553	133	300	547	552
434	997	81	198	890	1501	170	295	535	558
107	1228	20	244	284	1406	54	278	536	558
940	661	180	131	1426	1396	270	268	535	559
39	1005	9	190	520	1533	109	300	65	568
494	44	104	8	1058	1036	212	197	65	569
463	635	88	123	799	941	152	181	547	590
216	1181	43	227	612	1517	125	293	549	592
626	1342	128	262	960	1524	200	299	495	593
1133	485	240	94	1378	715	286	136	550	596
1161	862	237	163	1440	1153	293	222	549	607
895	1210	189	243	1117	1450	234	291	550	608
123	1126	25	225	455	1443	93	289	551	612
4	524	1	109	182	701	36	143	552	615
311	1079	65	206	549	1295	111	247	571	633
471	58	102	12	637	287	135	59	558	640
960	14	207	3	1422	471	300	94	560	651
1074	415	227	81	1373	802	292	159	561	651
0	1033	0	209	197	1223	41	249	562	651
421	685	87	126	657	1078	132	203	66	668
1214	963	252	196	1447	1211	300	245	406	674
0	1211	0	245	272	1469	54	294	407	674
582	949	126	193	895	1304	193	267	483	676
203	366	46	77	734	835	165	178	572	701
975	465	216	91	1227	690	269	138	572	702
1117	690	242	125	1381	1009	300	192	628	731
7	1019	1	194	235	1310	49	253	629	731
1045	58	224	11	1299	294	280	65	417	768
402	0	90	0	678	299	149	61	415	775
0	829	0	161	198	1013	41	198	161	778
6	707	1	142	175	906	37	182	419	784
679	1058	140	216	1129	1483	229	300	162	785
442	897	94	172	599	1088	128	213	444	820
1249	170	257	35	1412	644	290	138	698	829
35	973	7	187	377	1306	75	252	408	836
52	534	11	96	377	914	75	168	408	849
6	905	1	182	251	1173	48	233	189	889
