b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	81	141	16	1064	532	237	109	421	29
233	945	48	168	420	1144	88	210	691	61
233	679	48	141	420	879	88	183	691	70
1122	1235	234	227	1444	1583	300	298	644	81
0	31	0	6	1035	1025	210	202	645	82
323	1317	67	237	523	1590	113	298	407	83
760	296	161	54	901	456	192	89	396	94
1126	990	242	197	1390	1189	300	238	447	153
1009	1273	222	236	1243	1597	266	300	575	193
348	1204	74	236	651	1527	133	300	269	225
0	368	0	70	271	626	54	119	39	240
644	745	135	143	816	942	170	183	326	240
1094	297	227	62	1334	546	276	112	636	250
322	425	66	82	523	699	109	140	322	265
886	1148	190	226	1372	1519	290	300	472	285
184	205	39	36	536	544	106	100	240	316
1206	971	256	182	1422	1219	299	232	269	341
829	1250	171	244	1032	1522	212	300	344	351
1032	0	212	0	1294	203	262	38	344	352
183	281	39	53	441	535	92	103	612	358
895	843	186	158	1432	1401	300	275	496	361
1150	86	235	15	1481	446	300	84	241	376
6	1163	1	228	322	1530	63	300	241	412
322	19	63	4	518	192	102	39	241	413
663	129	145	23	853	335	182	64	248	420
0	710	0	145	170	906	36	185	232	424
0	861	0	176	188	1044	35	210	275	433
1175	163	245	33	1434	501	300	106	311	435
776	967	158	194	1263	1487	258	298	253	443
1169	593	243	118	1448	904	300	181	354	458
0	904	0	181	230	1134	45	226	355	458
482	0	96	0	892	443	181	92	390	459
886	1021	190	188	1377	1396	291	261	472	488
673	122	136	23	1053	487	212	94	253	492
1022	281	219	51	1409	665	300	128	178	503
509	973	111	192	804	1179	174	236	514	506
321	72	72	14	763	513	164	106	258	531
663	391	145	72	853	584	182	110	248	546
5	956	1	180	331	1602	64	300	235	560
781	15	157	3	1439	680	295	143	244	567
947	1071	190	213	1111	1237	224	247	265	578
992	27	209	6	1318	415	275	85	657	596
231	1109	52	215	425	1334	93	262	238	689
573	1239	120	243	795	1477	164	290	249	690
1132	1071	236	205	1432	1360	300	267	29	712
504	304	102	57	619	414	128	81	30	713
874	873	174	181	1396	1253	275	256	263	732
866	775	178	148	981	882	202	170	438	748
918	0	191	0	1234	406	254	76	243	757
1052	666	228	134	1379	905	296	183	239	762
666	519	146	104	853	735	182	147	248	765
870	628	192	117	1059	874	230	167	262	775
811	398	175	85	1375	894	285	180	168	777
183	1114	39	213	441	1368	92	263	612	781
1007	1006	213	198	1306	1351	273	268	657	787
340	1343	70	261	497	1540	102	300	255	795
116	204	24	41	320	416	66	84	283	805
712	204	149	41	1202	680	255	139	600	805
768	962	164	187	1093	1310	234	260	599	810
959	789	201	163	1110	960	232	198	269	831
684	91	146	18	1143	599	244	125	270	835
644	0	136	0	800	199	170	42	605	840
264	219	53	45	571	563	119	119	605	848
627	794	125	145	1024	1275	203	239	607	850
597	323	126	62	800	584	170	117	605	863
264	1077	53	218	571	1421	119	292	605	877
768	568	164	109	1093	916	234	182	599	882
43	109	11	19	857	992	181	197	190	887
5	616	1	114	223	866	48	167	126	889
57	971	14	194	234	1147	48	228	474	892
690	361	147	67	914	627	196	124	18	894
1220	96	246	18	1486	455	300	90	191	902
616	172	134	34	1138	710	236	137	578	905
1193	1015	255	186	1407	1235	299	231	509	923
0	1235	0	231	290	1503	59	286	510	923
108	1219	25	220	485	1614	101	300	286	951
485	19	101	4	848	354	170	67	286	952
108	719	25	132	848	1466	170	277	286	959
1193	1081	255	190	1407	1301	299	235	509	967
0	1301	0	235	290	1569	59	290	510	967
1220	866	246	168	1486	1269	300	249	191	969
108	80	25	16	848	823	170	163	286	990
1193	1296	255	253	1407	1508	299	296	509	1009
27	0	4	0	290	249	59	52	510	1010
176	813	36	154	664	1563	132	300	32	1106
874	204	174	41	1396	586	275	117	263	1117
858	1302	169	252	1101	1552	217	300	32	1129
5	440	1	92	169	599	35	125	279	1144
312	671	72	141	621	1013	134	208	486	1218
40	1166	9	239	252	1380	55	284	126	1219
40	1235	9	253	252	1449	55	298	126	1229
944	856	202	177	1420	1273	300	263	127	1233
173	763	42	160	768	1434	167	300	112	1236
768	0	167	0	1108	241	237	52	112	1237
298	1152	65	214	471	1333	101	251	119	1249
40	316	9	59	252	530	55	104	126	1280
687	1001	149	202	895	1304	195	262	206	1285
861	350	188	68	1032	550	223	109	206	1286
1100	175	215	31	1408	466	279	90	528	1379
606	420	130	84	1491	1198	300	236	94	1413
1225	4	256	1	1364	251	287	53	680	1437
608	978	134	161	831	1188	177	203	310	1478
1193	278	259	50	1390	505	300	97	283	1483
117	702	24	126	610	1281	124	242	676	1518
767	0	163	0	1087	366	221	67	610	1519
1117	926	239	158	1348	1096	287	195	605	1521
1219	0	240	0	1408	187	279	39	528	1546
907	448	192	75	1325	869	285	167	436	1548
0	1201	0	241	270	1466	61	300	437	1548
