b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	712	93	145	855	946	170	195	31	309
6	1124	2	232	213	1334	44	275	69	82
1217	522	248	106	1482	801	300	159	79	468
1217	432	248	90	1482	713	300	144	79	532
700	626	148	129	1009	944	208	191	144	589
1029	248	216	50	1180	428	247	86	172	124
1029	1128	216	225	1180	1308	247	261	172	281
1029	1160	216	234	1180	1339	247	270	172	631
438	1146	97	235	737	1439	161	298	174	225
626	593	138	119	808	778	173	152	186	281
657	311	136	63	1391	771	289	159	229	484
1150	261	235	57	1397	470	283	95	241	316
821	886	171	183	1136	1182	231	241	243	162
573	415	120	83	795	633	164	126	249	2
81	1173	16	243	309	1447	64	300	255	517
1003	1001	207	207	1279	1241	260	254	259	422
730	76	156	17	955	317	206	70	280	475
1120	329	244	75	1392	591	299	130	282	314
179	1082	38	225	366	1287	79	271	294	496
179	5	38	1	421	255	93	56	294	516
612	248	118	52	882	547	172	110	295	188
1028	264	212	57	1293	545	273	120	296	351
1042	1184	216	244	1306	1460	269	300	328	198
1038	988	216	198	1346	1336	284	276	347	72
572	1025	119	214	851	1287	175	266	362	104
0	241	0	50	673	628	136	130	363	615
804	307	174	58	981	496	213	99	402	43
804	119	174	24	981	305	213	64	402	456
974	359	211	73	1392	746	299	154	407	501
10	0	2	0	380	396	81	84	418	85
0	1051	0	221	187	1282	39	271	433	444
1112	0	230	0	1333	202	276	41	445	209
695	252	144	54	830	419	173	88	450	385
782	478	162	105	1007	784	204	159	462	521
1046	1205	232	253	1248	1424	275	300	469	507
439	6	93	2	629	187	134	40	475	273
579	580	125	123	889	920	191	195	483	526
992	858	210	178	1374	1160	293	242	492	140
262	562	55	113	521	902	110	186	493	403
141	927	32	194	448	1214	100	253	496	262
895	231	186	47	1432	711	300	149	496	563
1024	878	204	173	1335	1169	270	232	567	504
374	980	79	204	727	1234	154	258	634	187
1153	741	239	160	1383	973	285	206	666	155
689	0	140	0	836	133	172	28	678	79
