b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1100	865	225	185	1476	1230	299	259	5	7501
481	1090	98	237	867	1408	177	300	6	771
867	0	177	0	1250	331	255	65	6	772
264	370	60	78	694	731	149	149	8	2137
0	1259	0	252	227	1481	49	299	8	2139
1156	614	231	132	1377	805	273	168	11	533
49	805	9	168	307	1019	63	212	12	533
673	928	140	190	970	1188	203	244	12	1338
417	316	89	72	588	496	124	109	14	77
107	105	19	23	514	500	106	107	18	1576
314	214	66	46	556	450	115	93	18	1737
720	536	154	116	914	705	196	151	18	2036
710	897	159	181	845	1028	188	212	22	1130
924	792	192	166	1052	928	223	200	26	1486
792	864	176	187	1057	1059	230	228	28	2023
651	537	135	105	932	787	194	157	30	3036
846	162	171	32	978	281	199	58	45	1968
1093	663	222	133	1239	809	250	161	52	615
145	5	26	1	1348	1097	270	219	54	1652
38	340	7	70	1348	1520	270	298	54	6061
1238	638	261	144	1384	782	291	174	59	2893
853	712	179	137	1212	1090	254	216	62	1710
1153	238	241	47	1355	476	280	92	63	3071
521	861	104	200	657	980	132	224	66	1869
815	239	174	50	1073	451	223	87	68	1724
0	793	0	166	913	1502	175	300	72	4467
913	0	175	0	1505	578	296	117	72	4468
940	0	180	0	1098	138	214	29	72	4469
562	1097	117	226	807	1379	160	276	73	4467
17	578	3	117	858	1502	171	300	73	4468
858	0	171	0	1482	525	300	109	73	4469
695	725	143	151	1077	1338	222	268	74	4470
0	145	0	31	392	597	79	123	78	7016
4	229	1	44	823	1031	175	213	82	4102
537	595	113	128	1238	1319	254	274	84	634
526	214	110	46	1238	899	254	184	84	1721
0	1268	0	263	178	1425	35	295	84	1823
265	736	53	152	465	924	94	191	85	1412
12	1140	3	223	460	1538	92	300	86	6925
462	0	93	0	1477	765	300	154	86	6926
0	765	0	154	908	1514	185	300	87	6926
993	19	202	5	1508	493	300	93	87	6927
725	129	140	26	1458	1016	296	219	88	1380
0	493	0	93	513	887	99	167	88	6927
744	44	150	10	1506	827	300	159	90	371
744	576	150	107	1506	1306	300	245	90	6581
0	827	0	159	239	1062	52	208	91	371
139	197	29	43	722	760	151	159	95	4749
1151	0	227	0	1324	163	264	35	96	4749
1076	996	230	214	1394	1333	300	287	99	4182
1076	13	230	3	1394	350	300	76	99	5257
114	977	24	202	480	1344	102	280	99	6383
114	963	24	203	494	1340	107	282	99	6838
75	0	15	0	1462	1175	300	238	100	4183
0	350	0	76	1367	1461	278	300	100	5257
1227	282	258	58	1429	489	300	101	101	1600
46	489	9	101	537	901	104	179	102	1600
604	19	118	4	1503	699	299	146	102	2661
767	0	151	0	1088	290	211	54	103	4523
1105	988	225	203	1354	1294	280	270	104	4379
1105	1171	225	253	1279	1360	263	294	104	6220
5	595	1	136	373	740	87	170	105	2254
1106	822	235	181	1405	1043	298	228	106	4614
128	232	29	52	301	417	65	90	107	2817
944	1052	197	224	1268	1398	263	294	111	4655
619	1015	131	217	830	1260	173	267	111	5040
619	1060	131	219	830	1305	173	269	111	5165
1083	837	222	173	1366	1123	280	231	117	6419
575	652	127	143	1006	999	211	212	128	1994
415	893	93	171	1006	1435	211	282	128	7201
8	834	2	185	486	1293	93	272	131	632
1172	602	240	129	1467	897	300	189	133	4793
1037	38	217	7	1326	328	279	69	136	7458
443	1162	101	243	737	1449	160	300	138	3274
1070	994	223	206	1342	1271	283	267	139	4813
129	1085	27	231	497	1440	97	298	140	2131
154	689	35	151	595	1315	131	289	141	2767
1152	970	241	206	1387	1168	288	245	144	1170
986	624	212	128	1397	924	300	191	145	1146
445	137	99	25	790	506	169	99	145	1309
748	213	159	51	904	390	195	91	145	1887
578	632	117	135	1171	1139	233	236	146	1855
0	556	0	109	260	851	50	167	147	2576
1154	663	244	134	1276	818	269	167	147	2850
90	446	18	85	379	738	77	144	148	1710
625	917	130	196	964	1210	200	259	148	1743
321	1209	70	258	604	1410	127	300	149	2182
649	324	137	68	951	782	206	173	149	2877
