b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	254	116	49	809	543	181	110	28	977
531	1061	110	215	813	1381	171	282	67	43
500	790	99	154	1094	1295	213	253	72	213
534	762	111	148	1230	1515	249	299	73	213
1310	4	264	1	1482	182	300	39	73	214
755	638	161	128	915	806	195	163	84	62
99	741	21	151	465	1360	94	270	85	1081
1258	860	251	177	1440	1053	291	218	88	1083
1330	1246	272	245	1458	1368	299	269	93	889
357	451	83	89	862	739	183	147	127	1002
1087	367	227	68	1333	651	280	128	139	233
1007	115	213	20	1339	708	287	139	140	558
0	1000	0	200	473	1458	98	291	144	423
1296	105	262	20	1477	284	300	57	171	923
0	284	0	57	329	620	71	126	172	923
1261	314	267	60	1409	477	300	97	178	297
471	0	92	0	862	221	171	43	184	970
11	54	2	10	251	285	48	53	189	163
6	583	1	119	274	851	56	173	191	836
381	141	80	28	873	696	180	138	199	871
801	458	169	88	1414	748	282	144	202	998
1071	0	218	0	1457	319	300	69	209	798
3	956	1	190	202	1157	43	233	226	443
450	1075	94	201	672	1320	135	245	243	583
6	1134	1	237	460	1396	98	295	246	935
380	535	76	107	594	788	118	158	272	268
953	5	208	1	1104	163	240	34	282	650
1193	716	259	139	1390	930	300	183	283	8
247	221	55	43	437	406	95	81	289	381
179	239	38	47	425	536	94	111	294	210
55	0	13	0	222	171	46	34	296	1161
721	912	145	177	1040	1221	215	243	328	888
320	834	65	159	582	1055	120	202	329	855
738	13	154	3	1051	714	219	143	330	861
185	549	41	108	638	1038	130	200	330	909
1013	574	217	109	1172	757	250	147	331	250
402	776	91	151	613	972	130	183	331	876
194	236	43	51	331	392	72	85	334	671
440	10	97	2	672	144	145	29	334	878
897	4	188	1	1410	808	299	173	335	870
982	280	205	52	1217	683	258	138	337	737
895	362	185	72	1149	484	234	96	338	804
553	852	110	173	837	1183	171	242	343	521
78	673	16	129	371	940	73	181	345	462
1038	894	216	179	1300	1182	273	241	347	79
674	24	141	5	863	208	179	42	398	211
773	1203	166	230	1103	1531	234	299	411	270
143	1108	30	220	626	1500	132	300	429	875
408	988	88	190	560	1166	120	226	433	23
7	372	2	78	298	627	69	136	447	328
691	1095	145	223	843	1235	175	251	466	86
886	445	186	77	1148	879	240	167	466	441
0	264	0	51	382	875	84	185	467	105
762	1381	167	259	906	1571	199	300	487	815
1011	508	217	101	1428	986	300	188	498	967
644	227	133	45	834	403	176	84	551	72
521	455	102	90	965	918	197	185	557	83
1006	1089	221	225	1257	1364	269	277	575	497
664	1170	143	230	909	1445	196	283	576	17
1202	103	240	20	1347	247	267	46	593	264
247	506	54	94	480	740	105	142	596	812
628	352	135	73	913	574	196	120	596	935
0	994	0	203	149	1135	27	227	611	1053
168	1280	38	259	396	1464	87	298	628	443
0	984	0	192	549	1511	113	300	635	793
258	280	53	55	649	788	134	156	639	540
737	461	146	89	1487	957	300	189	641	872
68	225	14	47	254	370	51	74	642	872
653	129	138	25	835	309	174	61	644	917
0	114	0	23	170	282	32	54	660	446
1200	0	257	0	1387	185	295	38	660	823
1209	348	253	69	1339	466	283	95	684	976
270	28	56	4	426	168	89	33	691	32
669	1193	136	240	812	1338	165	270	691	455
541	139	114	28	783	381	163	78	692	200
246	945	48	183	585	1257	115	241	694	927
781	696	159	129	913	838	186	159	694	928
