b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1065	1102	225	207	1419	1427	298	274	59	18
109	1247	28	244	340	1514	76	300	205	26
542	13	114	3	1009	468	205	93	233	92
21	511	6	102	311	830	63	164	312	92
1281	163	257	32	1440	334	291	68	88	240
740	443	150	92	1428	988	293	203	17	267
118	941	21	193	541	1396	111	285	18	267
1200	30	254	6	1374	193	292	41	479	308
79	773	18	143	317	1063	70	205	483	384
384	1186	81	219	612	1431	126	268	40	391
856	420	179	88	1321	839	272	172	531	434
309	506	65	96	541	725	111	138	18	478
1262	1123	266	201	1424	1289	300	236	186	568
107	352	22	63	497	734	97	137	140	588
601	511	131	96	1109	1031	229	194	285	650
478	983	99	196	773	1260	162	255	260	669
278	702	58	141	501	1015	106	206	474	671
1087	0	218	0	1396	165	275	31	263	673
517	408	110	74	817	546	170	104	480	1207
684	1294	154	254	878	1492	200	298	305	1413
620	1064	122	222	955	1446	194	300	241	1415
807	63	175	14	974	238	215	55	434	1415
0	469	0	94	363	695	71	138	263	1416
784	478	159	92	1005	713	204	140	233	1417
987	1119	215	221	1309	1488	282	298	647	1417
137	166	31	35	337	411	73	84	301	1418
0	838	0	170	180	1036	41	212	620	1418
968	1030	212	217	1170	1242	257	264	216	1494
0	145	0	30	337	477	67	95	380	1495
965	210	206	40	1261	526	273	107	476	1499
0	697	0	141	265	993	59	205	477	1499
1114	845	233	161	1432	995	300	196	654	1546
0	995	0	196	468	1483	99	298	655	1546
358	1239	67	248	594	1464	113	291	131	1547
774	689	164	135	959	915	204	183	314	1547
244	220	55	42	905	765	189	149	8	1548
358	122	67	23	574	335	108	63	131	1552
473	1289	98	236	773	1588	162	299	260	1606
874	528	174	101	1400	930	276	181	263	1609
806	48	166	10	1294	378	262	72	344	1667
345	1218	69	231	797	1550	165	300	408	1714
1059	827	227	158	1396	1161	300	228	394	1725
395	1128	90	221	706	1494	154	297	9	1759
475	13	100	3	1054	681	210	132	11	1759
706	5	154	1	846	145	181	28	9	1760
416	1213	86	217	672	1422	144	266	206	1761
1211	988	253	179	1424	1218	300	228	186	1775
395	1164	90	227	701	1520	153	300	9	1855
701	9	153	2	846	159	181	31	9	1856
57	1254	14	250	306	1430	64	285	474	1856
163	683	37	135	637	1132	133	225	485	1856
367	0	78	0	541	144	111	27	18	1857
4	180	1	38	288	637	62	135	678	1880
975	1357	216	274	1083	1478	239	300	572	1956
1083	0	239	0	1347	460	296	99	572	1957
17	787	5	147	222	1010	46	193	296	1999
1140	682	254	131	1303	875	286	169	482	2171
1052	655	223	129	1194	839	255	170	596	2172
908	598	191	113	1428	1078	300	209	59	2195
1107	1145	231	223	1298	1362	270	266	289	2196
237	290	53	59	429	497	93	100	289	2197
1093	976	236	185	1393	1222	300	236	348	2203
909	48	189	10	1342	254	276	50	362	2280
737	906	160	177	926	1123	198	223	391	2280
399	1070	85	203	750	1485	160	291	283	2282
416	1093	86	197	672	1275	144	241	206	2358
711	1076	154	201	920	1307	198	248	239	2371
892	1321	191	251	1152	1562	244	300	472	2371
1152	0	244	0	1398	250	297	51	472	2372
1232	445	259	76	1424	670	300	124	186	2447
0	670	0	124	140	810	31	155	187	2447
