b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	892	162	181	1164	1271	239	257	5	1217
503	286	105	55	1180	880	238	170	6	874
572	0	128	0	846	280	181	54	9	103
446	291	93	57	1054	641	210	123	11	725
661	1206	144	231	898	1490	196	292	15	528
400	633	86	141	684	952	150	208	15	1704
395	175	86	35	743	556	161	114	16	634
697	719	156	137	826	864	184	168	22	945
303	139	63	28	710	573	141	110	24	939
521	1297	116	262	739	1478	164	300	28	607
459	3	101	1	780	388	173	81	28	608
987	779	200	168	1153	943	235	203	40	1679
284	749	53	149	549	1358	107	269	45	2162
821	400	173	82	1050	680	220	139	58	1089
1065	7	225	1	1428	300	300	60	59	1739
940	936	198	185	1428	1397	300	281	59	1991
1132	198	239	46	1419	729	298	157	59	1992
5	516	1	101	131	641	26	126	75	1846
691	952	142	190	876	1166	181	234	78	34
694	1058	132	214	1101	1393	216	285	88	1527
739	0	143	0	1101	707	216	141	88	1528
627	732	125	146	1410	1522	279	300	90	1302
627	310	125	64	1094	1303	217	260	90	1303
0	94	0	20	219	300	46	62	91	1303
0	52	0	9	113	175	24	34	92	1307
180	463	39	90	802	962	168	192	95	1367
533	10	110	1	785	570	164	115	95	1368
273	1006	62	197	644	1388	142	279	97	1329
273	7	62	1	644	637	142	132	97	1330
825	724	171	141	1108	1137	231	225	98	1338
94	987	16	196	300	1209	59	244	98	1354
527	1175	102	230	835	1506	167	300	102	1340
835	0	167	0	1481	429	292	88	102	1341
0	1178	0	247	236	1379	55	293	105	1264
0	132	0	25	218	356	51	75	105	1265
796	1131	169	226	1034	1390	217	277	106	822
420	19	93	4	1108	567	237	121	112	843
789	0	171	0	1108	213	237	47	112	844
893	0	190	0	1260	259	264	51	119	877
280	538	65	111	609	803	138	168	123	866
423	769	94	150	615	999	138	200	124	893
96	280	19	56	1450	1347	300	273	129	832
337	0	69	0	1398	1492	289	300	129	835
93	6	20	1	1468	1038	300	209	130	833
297	1196	62	248	446	1414	93	292	130	836
0	125	0	28	224	575	48	120	130	836
709	152	144	30	1300	1460	268	299	130	837
0	1038	0	209	481	1513	92	300	131	833
481	0	92	0	1558	642	300	122	131	834
430	640	82	125	834	1517	159	291	131	839
1009	48	192	10	1295	481	246	91	131	840
0	642	0	122	503	1151	102	224	132	834
6	356	1	73	632	977	132	201	136	1186
6	845	1	172	318	1505	65	300	136	1187
671	461	134	87	1084	891	220	174	137	1183
352	761	80	156	927	1425	198	288	138	1200
648	478	137	85	1094	1217	230	240	143	504
0	246	0	53	485	647	102	135	144	1920
532	552	107	100	1169	1049	232	197	146	2017
818	0	166	0	1169	340	232	66	146	2018
94	506	20	111	322	1103	63	224	148	1222
274	809	60	172	729	1233	156	263	149	1241
387	10	83	3	654	297	139	60	149	1242
5	1148	1	226	323	1500	61	292	151	1219
23	33	5	7	318	779	60	144	151	1220
598	1101	126	220	877	1327	182	264	165	309
0	1004	0	208	527	1404	109	286	166	332
552	0	110	0	1153	580	237	119	167	307
761	6	153	1	1047	452	214	88	167	309
1162	338	241	69	1435	624	298	128	167	345
399	922	85	191	889	1429	187	293	169	419
567	1065	121	226	898	1406	194	300	177	759
544	17	115	4	918	741	199	153	177	760
161	1093	38	214	442	1409	96	279	178	744
195	24	45	5	406	497	89	104	178	745
43	1213	12	241	354	1507	75	299	180	959
43	12	12	2	362	434	76	87	180	960
696	437	179	85	1328	1164	300	223	181	723
686	0	177	0	1328	1121	300	212	181	724
829	650	172	124	1356	1110	281	210	182	719
0	1164	0	223	201	1430	41	275	182	723
0	1121	0	212	201	1486	41	284	182	724
24	485	4	98	449	840	88	169	184	1681
40	283	10	58	1440	1359	300	283	190	567
527	1069	113	213	852	1461	180	293	190	569
91	0	17	0	407	368	83	78	191	568
1220	43	246	8	1486	339	300	67	191	573
450	533	90	109	1365	1349	277	273	192	580
751	452	151	89	1349	1524	273	300	192	582
810	0	159	0	1389	544	270	106	193	581
631	4	125	1	1389	957	270	191	193	583
0	680	0	134	430	1093	92	224	195	574
870	629	174	128	1091	828	222	169	197	1695
160	475	35	101	873	1227	180	253	199	1427
381	208	80	39	873	1078	180	210	199	1428
1012	287	211	59	1346	641	282	134	199	2164
828	1011	166	211	1290	1417	267	297	209	2037
893	392	180	78	1207	871	247	178	209	2038
342	791	70	152	691	1460	149	292	211	1444
143	768	31	166	574	1404	126	300	212	1211
285	10	64	2	584	411	129	85	212	1212
655	950	134	192	1067	1417	223	288	214	877
791	21	163	4	998	435	206	85	214	878
35	728	7	146	243	951	49	190	216	963
971	1036	213	202	1142	1223	250	243	216	1578
282	1243	61	227	612	1584	131	298	219	229
971	3	204	1	1185	290	246	57	224	313
357	19	83	4	564	462	122	86	225	315
644	890	136	167	1145	1411	243	265	226	326
558	521	116	104	1441	1388	299	280	229	301
558	516	116	100	1294	1505	269	300	229	302
1294	0	269	0	1431	191	297	38	229	303
146	837	28	157	535	1271	104	242	230	297
286	19	56	3	535	463	104	91	230	298
0	278	0	53	210	480	40	93	230	302
0	853	0	169	133	988	26	195	230	303
921	568	199	118	1290	1022	280	207	231	285
803	15	163	3	1267	463	257	94	233	356
936	459	195	89	1307	728	265	140	242	314
718	1249	151	244	909	1467	191	290	246	238
583	1096	113	205	906	1334	178	253	247	388
740	7	145	1	906	276	178	55	247	389
630	950	136	191	853	1496	182	298	248	470
802	963	164	186	1201	1387	243	270	253	406
882	0	181	0	1403	1011	289	201	253	407
1003	425	207	85	1279	645	260	128	259	413
369	73	77	15	739	368	154	73	259	413
369	315	77	65	509	865	106	168	259	414
1022	1406	211	266	1206	1549	246	294	259	414
249	7	52	2	1168	797	239	164	261	434
562	28	115	5	1177	952	242	193	261	435
402	649	89	134	687	1338	150	274	262	446
203	40	37	7	521	330	104	67	264	33
343	281	65	53	540	788	107	156	264	34
62	985	13	193	617	1517	124	300	266	967
287	89	59	17	932	450	200	89	267	494
895	641	191	124	1248	981	265	191	267	496
499	22	101	5	1171	673	240	133	268	2047
278	1213	61	241	596	1507	126	299	270	959
278	12	61	2	604	434	127	87	270	960
310	982	69	200	488	1156	105	235	276	656
325	164	73	32	664	655	143	131	276	657
61	239	15	49	269	447	58	92	281	634
140	966	32	188	470	1353	102	271	282	532
252	23	55	4	446	352	97	72	282	533
119	578	25	110	320	768	66	148	283	556
278	0	60	0	532	231	107	43	284	606
485	10	101	2	848	302	170	58	286	627
1114	814	239	162	1300	1041	277	208	287	633
200	0	44	0	480	323	106	68	289	1617
193	130	41	23	488	382	108	78	294	1067
44	934	11	204	222	1360	46	289	296	1637
45	950	10	177	509	1372	105	263	297	1635
255	72	52	14	422	239	84	46	297	1636
0	1206	0	237	272	1482	56	292	298	130
312	1142	67	234	546	1343	119	277	298	1624
687	1145	155	235	888	1326	202	276	305	1977
445	1322	87	268	607	1479	118	298	306	1258
529	470	117	106	1280	1074	272	227	308	1375
368	1112	77	227	987	1419	206	292	322	184
384	20	81	4	1379	1276	288	257	322	185
739	921	149	186	1090	1233	226	253	328	1405
898	141	190	31	1039	295	221	64	329	2049
185	863	41	156	482	1191	101	219	330	795
475	524	110	102	656	723	144	140	336	1056
525	416	108	81	919	790	190	158	337	1500
257	945	48	190	517	1272	102	258	343	593
311	49	59	10	517	594	102	119	343	594
0	304	0	55	124	426	23	77	350	22
946	1054	210	206	1220	1375	266	270	350	1120
965	109	214	21	1220	416	266	83	350	1121
123	418	27	87	419	691	86	140	354	2022
246	129	48	27	599	464	118	94	355	2024
1197	702	257	136	1418	1014	300	196	358	1322
0	1014	0	196	177	1200	39	237	359	1322
0	671	0	133	267	1172	56	236	359	1323
51	504	10	100	234	688	53	141	364	1308
806	1267	163	259	1336	1473	262	300	372	1357
1336	0	262	0	1533	187	300	35	372	1358
5	211	1	40	172	366	37	72	373	1358
354	411	73	82	963	694	199	141	375	1358
753	11	154	3	1253	425	258	91	375	1361
48	860	9	175	929	1490	187	300	377	1358
929	0	187	0	1274	333	255	66	377	1359
915	999	184	200	1219	1506	244	296	377	1362
454	0	88	0	798	408	159	84	377	1362
1103	155	219	32	1300	368	261	75	378	1364
141	828	27	169	493	1155	95	233	382	1114
193	62	38	11	496	536	96	107	382	1115
1032	988	214	203	1334	1307	272	266	389	2033
1027	83	213	17	1334	486	272	96	389	2034
140	1292	26	263	379	1474	74	300	390	2033
231	986	43	195	534	1495	108	298	390	2034
833	81	169	17	1221	478	247	97	390	2036
54	0	12	0	364	409	76	84	392	1324
1098	81	231	17	1247	240	263	51	397	1092
858	936	178	180	1209	1325	250	257	398	966
9	56	2	12	163	246	33	51	398	1091
345	1338	72	257	601	1590	115	299	401	679
970	69	197	14	1461	1017	300	203	401	682
1102	100	226	20	1322	394	269	78	401	683
0	173	0	36	277	438	58	90	401	684
1036	952	226	183	1340	1267	294	251	402	673
0	1017	0	203	376	1361	80	275	402	682
0	988	0	198	324	1437	69	291	402	683
159	0	34	0	771	332	153	66	403	677
0	1031	0	204	298	1355	61	268	407	101
6	476	1	92	250	981	49	184	407	102
974	23	211	4	1392	416	299	85	407	1867
643	0	133	0	1040	533	219	109	408	2096
813	83	174	16	1398	631	295	127	410	2161
776	658	167	124	1103	962	234	186	411	2168
711	352	156	74	1149	950	254	196	415	2108
326	880	69	178	935	1448	194	296	420	2126
770	1077	167	226	1056	1360	229	287	424	2132
704	1225	161	251	866	1404	194	287	432	663
732	0	167	0	866	238	194	48	432	664
1052	121	227	24	1347	458	293	95	433	1263
590	0	128	0	807	220	175	48	434	42
776	1241	160	262	971	1417	203	300	435	2003
971	0	203	0	1426	434	298	89	435	2004
1218	21	259	4	1382	252	290	48	435	2005
910	181	193	34	1403	919	300	197	436	1319
1135	627	241	134	1325	996	285	217	436	1320
0	919	0	197	449	1381	98	296	437	1319
10	0	2	0	507	702	110	150	437	1321
41	507	8	100	981	1384	202	275	438	376
65	41	13	9	214	225	43	45	438	377
243	904	49	170	646	1557	131	299	438	377
675	0	138	0	981	438	202	89	438	378
405	149	87	27	1322	682	279	138	440	2157
689	381	147	81	1166	700	250	148	441	2003
227	389	48	74	463	671	95	132	450	2090
864	505	180	95	1232	947	267	198	451	1696
1072	32	229	7	1232	270	267	61	451	1697
1097	1230	225	252	1283	1404	259	284	456	898
277	0	59	0	770	430	162	89	456	1936
839	651	172	133	1285	1043	263	213	463	903
330	998	71	171	498	1173	111	209	471	244
349	1023	70	202	809	1465	171	295	472	268
363	0	73	0	780	662	164	140	472	269
770	932	150	195	998	1146	200	242	473	465
346	0	73	0	510	194	108	41	474	444
61	79	15	17	306	283	64	58	474	447
27	1054	6	209	439	1353	96	273	478	1257
185	62	39	12	666	510	137	101	479	1254
1080	351	229	68	1404	639	299	129	479	1680
0	1115	0	235	345	1433	71	300	480	1260
965	1378	203	272	1083	1505	229	300	480	1261
0	160	0	35	449	1124	93	222	480	1261
0	558	0	117	223	773	50	164	485	612
641	1142	134	226	893	1381	186	275	485	614
335	363	70	73	637	657	133	134	485	615
668	33	144	7	1143	517	245	108	486	510
780	772	161	163	1310	1326	275	278	489	1011
1023	871	217	164	1402	1286	300	251	492	1749
1067	464	225	91	1392	769	297	156	492	1750
3	1286	1	251	255	1462	52	286	493	1749
45	1000	9	202	657	1364	139	277	493	1750
699	19	149	4	1030	322	212	63	494	1744
629	1139	129	224	929	1494	194	300	495	1832
656	1089	141	219	883	1305	182	256	496	1725
895	445	186	88	1432	1010	300	206	496	1747
520	1230	112	245	780	1506	166	300	498	59
588	568	124	104	746	840	157	158	498	60
999	647	207	126	1277	920	265	182	505	70
465	1093	101	216	710	1337	152	266	508	600
1167	334	253	69	1361	809	295	171	508	1699
0	130	0	27	290	403	59	83	510	597
0	826	0	172	224	1019	48	212	514	1138
535	1082	117	217	786	1317	171	267	514	1140
