b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1132	1073	235	225	1309	1264	270	263	182	7
995	411	210	84	1349	786	290	167	169	9
1003	1019	207	217	1279	1256	260	263	259	22
148	336	35	68	442	606	96	124	178	42
1146	833	248	158	1391	1093	300	213	174	61
771	1252	170	249	956	1454	209	291	174	62
638	932	128	191	898	1229	181	252	176	74
1140	581	237	115	1308	794	271	158	354	99
0	811	0	161	239	1062	47	210	355	99
1003	850	220	163	1201	1048	263	206	175	101
786	713	167	143	1094	1044	230	211	143	110
0	785	0	160	324	1244	69	258	402	121
1135	1002	243	197	1306	1388	278	274	470	125
1146	1067	250	218	1343	1282	294	264	89	144
5	941	1	192	289	1254	58	255	329	150
1013	516	217	101	1172	687	250	136	331	155
169	591	35	119	348	1208	74	248	340	180
362	496	77	107	560	737	123	160	340	181
137	436	31	86	446	745	97	152	282	193
869	0	187	0	1093	219	234	44	599	193
413	451	85	93	723	772	149	157	651	202
