b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1126	1294	252	254	1333	1512	296	300	682	54
23	38	6	9	1440	1341	300	276	683	55
59	828	14	169	224	1018	49	208	576	56
102	0	23	0	867	790	179	161	684	56
632	126	132	25	1035	570	210	110	645	59
379	1187	87	235	581	1384	133	280	442	69
1317	151	267	33	1472	303	298	62	382	116
0	285	0	59	626	958	127	197	383	116
0	898	0	179	527	1447	117	300	643	131
527	0	117	0	1401	830	300	170	643	132
0	830	0	170	155	977	30	199	644	132
1187	953	251	187	1431	1183	299	233	399	167
268	711	64	143	952	1450	209	300	622	180
952	0	209	0	1354	378	300	83	622	181
10	382	2	84	1107	1433	233	300	623	181
1107	0	233	0	1429	351	300	71	623	182
0	351	0	71	351	749	67	149	624	182
325	674	67	131	769	1418	156	285	374	207
