b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
443	771	96	155	742	1129	156	225	13	1678
504	10	98	2	870	313	179	67	23	2368
565	5	117	1	670	126	138	25	26	2469
519	637	106	126	761	845	151	165	43	7447
1329	1299	276	260	1438	1413	300	285	44	8139
36	0	9	0	221	173	46	32	61	5002
362	486	76	100	893	796	174	160	103	4192
362	319	76	66	1088	775	211	153	103	4196
272	1096	55	196	445	1284	91	234	114	1867
191	1138	38	231	614	1476	125	300	116	1891
1087	394	224	75	1366	688	280	133	117	1918
746	0	151	0	1145	424	232	85	137	7447
946	57	203	10	1203	263	253	50	138	8383
1040	197	224	40	1409	589	300	120	178	7289
43	1199	12	246	345	1468	73	300	180	1147
1235	20	260	5	1424	243	300	52	186	6927
202	334	45	71	580	722	127	152	212	7579
412	944	88	195	721	1231	154	258	222	451
205	1237	44	251	683	1453	142	296	229	560
675	0	140	0	1417	687	294	138	229	561
345	930	73	183	697	1303	143	258	269	1228
278	1199	61	246	549	1454	115	297	270	1147
23	420	5	84	359	941	78	195	308	2110
21	182	6	34	533	595	105	116	309	2177
583	1056	117	202	848	1382	175	271	343	5392
1237	1215	272	229	1375	1368	300	259	350	4737
46	38	9	8	626	554	127	113	383	3539
0	384	0	73	728	978	156	196	391	3538
0	387	0	79	728	1076	156	224	391	3540
1037	0	219	0	1403	290	300	63	436	3559
899	96	185	21	1186	403	241	84	488	1251
780	401	161	79	1310	966	275	196	489	4370
973	444	205	81	1429	1257	300	250	585	6020
0	1276	0	254	148	1445	29	287	586	6020
1116	1138	228	231	1416	1347	289	276	587	6021
1286	1117	265	218	1440	1305	300	259	594	4159
0	1327	0	264	131	1498	29	300	595	4159
716	928	152	186	1093	1256	234	253	599	1238
1115	0	239	0	1398	332	300	71	601	1243
665	1046	141	204	1053	1415	223	281	602	1241
952	1197	198	235	1315	1527	270	300	606	1247
1315	0	270	0	1441	123	295	23	606	1248
0	133	0	25	906	945	176	184	607	1248
1098	851	222	179	1460	1099	299	230	650	649
0	1099	0	230	299	1338	62	279	651	649
162	363	33	76	341	792	72	167	664	6767
