b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	386	1	73	437	1108	92	218	655	269
579	67	121	13	797	291	167	60	673	272
783	393	181	79	1040	647	238	135	452	318
394	707	83	148	571	910	122	192	656	356
1222	371	261	78	1411	549	300	114	656	357
188	527	40	108	421	741	93	156	294	360
980	14	214	2	1228	263	258	46	399	361
168	0	38	0	498	231	108	49	282	367
404	1236	80	236	721	1546	147	300	381	375
725	45	148	10	987	243	199	48	381	376
1178	243	239	48	1304	371	266	75	658	376
411	970	85	195	856	1331	178	271	439	418
867	970	188	195	1273	1331	270	271	665	418
0	318	0	63	299	968	58	188	380	441
362	1295	84	256	566	1493	125	294	371	560
487	1069	105	200	767	1308	158	245	369	568
1326	744	268	144	1487	886	300	171	641	569
1045	1244	233	250	1305	1477	289	300	421	570
610	960	125	190	943	1314	189	258	372	584
0	370	0	72	1155	1562	229	300	373	585
1155	0	229	0	1512	374	300	74	373	586
4	374	1	74	763	1528	154	300	374	586
763	0	154	0	1492	955	300	188	374	587
0	955	0	188	522	1493	110	298	375	587
465	198	98	39	950	750	196	149	375	588
1053	1249	216	243	1312	1497	269	293	375	590
1312	1002	269	180	1447	1130	300	208	375	591
0	1130	0	208	328	1457	72	279	376	591
323	992	71	199	815	1466	176	300	376	592
135	0	26	0	333	330	66	67	380	598
401	791	84	153	787	1213	164	237	658	601
408	659	80	130	658	903	130	177	380	602
0	306	0	63	710	1015	148	209	635	606
117	0	22	0	410	286	79	56	382	611
0	859	0	181	637	1452	131	300	384	617
1028	625	216	127	1444	1000	300	202	384	620
0	1000	0	202	440	1369	93	277	385	620
433	306	92	63	980	880	206	182	385	622
0	721	0	140	230	963	45	184	117	632
1217	553	251	107	1395	741	286	144	116	634
967	230	207	42	1403	576	296	111	396	654
937	992	195	194	1105	1149	229	226	655	655
755	512	163	103	1338	949	287	195	47	662
1193	971	244	197	1452	1217	300	250	49	663
1160	0	252	0	1395	249	299	51	13	664
0	522	0	105	1062	1519	211	300	157	684
1062	0	211	0	1492	410	296	81	157	685
279	921	61	190	603	1247	129	258	491	687
856	240	180	46	1407	854	299	176	159	692
8	854	2	176	470	1432	100	300	160	692
1139	557	241	115	1425	825	298	168	153	735
942	1233	201	228	1260	1582	270	300	412	769
802	1044	170	211	1083	1333	228	268	413	770
47	0	10	0	151	114	33	24	485	782
319	405	65	76	781	761	164	149	409	792
590	1017	116	200	1065	1414	216	282	355	817
75	339	19	69	689	909	147	183	494	829
0	1277	0	259	198	1451	41	294	161	833
820	123	168	26	1338	714	273	144	162	836
607	786	128	156	996	1454	214	299	418	870
869	233	184	51	1414	736	286	146	82	875
540	348	116	74	745	530	157	110	58	931
