b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1226	984	247	204	1472	1272	296	262	91	14
261	0	52	0	732	478	148	97	116	6
929	939	187	197	1039	1090	212	231	117	7
1040	372	216	79	1175	514	247	111	118	17
690	783	144	160	1390	1485	285	300	266	10
1228	874	256	188	1443	1082	300	229	313	22
959	313	200	67	1158	538	244	114	322	3
695	178	151	38	1155	764	247	159	359	26
1288	516	261	106	1483	768	300	155	390	19
0	768	0	155	728	1411	156	290	391	19
256	337	54	73	749	835	153	170	463	2
657	0	126	0	1450	851	280	168	516	29
408	976	85	205	726	1308	149	270	626	3
