b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
424	319	93	68	557	546	121	116	545	35
467	142	94	28	1272	930	258	184	641	40
493	127	99	25	649	264	134	55	639	48
7	885	1	172	147	1061	27	204	278	73
129	28	30	5	619	456	138	91	287	90
423	357	92	69	741	866	161	178	468	93
0	60	0	12	313	599	65	124	600	97
850	710	185	138	1255	1168	272	233	506	118
1172	919	248	183	1392	1202	297	246	492	119
0	54	0	13	257	463	53	93	493	120
575	1073	116	209	804	1390	165	273	438	140
804	9	165	1	960	190	198	39	438	141
824	390	173	76	1482	951	300	180	429	149
99	957	20	181	810	1537	164	297	430	149
1233	193	249	40	1389	387	282	79	191	151
771	246	166	52	1009	791	216	162	700	154
890	964	187	195	1403	1437	300	295	436	155
583	434	113	82	906	1037	178	194	247	157
851	1202	182	228	1103	1435	234	272	411	163
357	885	74	183	642	1457	132	292	63	164
1112	885	232	183	1387	1437	288	288	144	164
661	31	135	6	836	198	172	39	678	164
1018	1037	208	213	1322	1366	269	277	401	168
710	741	151	157	1242	1306	254	268	379	169
709	0	151	0	1016	776	218	156	428	173
353	585	79	109	820	996	174	192	610	174
592	1025	119	213	837	1457	171	293	343	179
4	220	1	46	368	555	79	116	369	179
231	412	48	80	619	1182	129	234	633	181
1196	706	256	144	1359	902	289	185	509	185
705	157	154	33	1391	629	299	130	695	194
896	723	187	151	1138	1265	232	257	243	198
1243	0	256	0	1451	199	297	38	606	206
10	462	3	89	196	791	39	151	607	206
196	1069	39	207	432	1511	85	295	607	206
880	28	181	5	1186	457	241	90	488	213
417	697	93	141	957	1350	211	268	415	221
1031	520	222	103	1371	1056	292	213	481	223
6	1056	1	213	174	1229	36	249	482	223
589	446	122	90	904	770	189	157	621	224
345	757	72	146	759	1543	156	300	629	225
759	0	156	0	1439	849	300	171	629	226
0	849	0	171	414	1349	88	271	630	226
62	151	12	31	874	929	181	178	630	227
975	0	201	0	1462	959	300	188	630	228
0	959	0	188	294	1424	59	280	631	228
446	1049	96	211	738	1333	157	270	701	238
832	734	164	150	937	839	186	172	184	260
304	1215	70	254	529	1437	116	300	97	268
427	255	93	54	580	396	127	84	212	268
147	0	31	0	704	487	148	100	429	271
937	577	195	115	1314	1060	275	218	136	272
578	726	117	145	827	1104	168	222	146	273
835	0	170	0	1169	617	232	118	146	274
276	898	52	175	902	1494	181	292	377	274
923	23	186	5	1245	287	250	57	377	275
213	271	49	51	406	542	89	108	178	277
5	929	1	180	396	1436	83	281	655	278
0	1098	0	212	169	1506	33	293	191	291
408	58	84	11	573	314	122	67	185	319
991	427	216	91	1188	935	258	187	402	319
944	492	199	96	1064	605	224	117	186	324
807	586	175	120	991	916	216	188	402	330
801	1064	167	212	1051	1311	216	262	671	331
848	1250	175	236	1240	1577	251	299	344	332
1176	220	244	44	1454	502	300	100	439	336
208	0	42	0	562	262	111	51	370	337
683	45	137	9	1143	355	234	72	459	339
25	351	5	71	646	805	134	165	460	339
955	819	206	163	1241	1186	260	232	168	340
307	522	64	109	596	1061	123	219	485	343
504	266	105	47	661	696	137	129	182	347
205	1311	42	263	360	1482	73	296	140	351
1255	629	256	120	1476	958	299	182	79	352
671	758	130	147	884	1277	173	246	295	354
221	16	49	3	873	684	180	135	199	356
458	199	99	40	709	487	149	97	13	361
1063	934	229	187	1410	1342	300	271	576	366
0	1342	0	271	146	1481	31	300	577	366
205	0	43	0	378	166	78	33	577	367
0	503	0	95	173	676	38	132	285	374
1147	656	252	133	1345	976	293	196	510	375
