b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	953	246	196	1350	1128	278	231	352	150
940	806	189	164	1107	990	224	202	135	191
820	135	170	27	1481	689	300	134	692	231
0	689	0	134	373	1054	76	209	693	231
643	626	141	131	938	880	203	183	507	243
680	1267	137	235	917	1496	188	284	317	258
50	910	11	192	297	1217	62	254	319	267
929	674	194	134	1085	865	225	172	319	269
398	648	83	133	1046	1227	220	252	320	271
385	403	73	82	910	1019	177	201	325	274
641	1101	134	220	816	1319	170	263	326	276
844	813	187	170	1044	1012	231	212	469	287
1082	1147	227	237	1278	1413	269	292	173	291
198	598	37	114	932	1398	190	273	235	296
43	894	9	180	299	1230	60	245	165	304
985	158	204	33	1268	453	261	91	165	315
146	492	28	102	535	667	104	134	230	320
773	881	157	179	1201	1320	243	266	253	331
211	682	44	145	912	1451	186	300	167	340
520	701	106	145	777	967	156	197	261	344
769	717	165	147	1059	1015	221	203	258	345
118	368	27	78	356	627	74	128	259	345
0	1013	0	201	383	1369	82	274	271	351
1007	224	213	49	1318	578	275	118	657	352
1220	624	246	125	1486	940	300	187	191	377
560	1129	117	222	967	1493	205	300	273	401
128	367	29	72	378	697	81	137	107	411
423	669	94	133	582	851	130	172	124	417
254	712	54	145	446	919	93	186	130	419
1015	757	208	149	1272	1068	261	212	594	435
236	1194	53	238	581	1528	124	300	595	435
419	271	87	58	1155	1507	236	300	587	458
1155	0	236	0	1416	194	289	41	587	459
700	0	152	0	1108	525	237	107	359	474
1045	300	224	58	1262	494	272	103	417	485
518	1235	114	256	706	1439	156	299	333	499
928	537	186	108	1338	990	270	200	135	527
689	699	142	138	1143	1174	233	231	521	532
711	920	152	188	977	1190	209	245	686	533
535	84	115	17	767	321	158	60	464	541
844	1115	177	224	1092	1409	226	282	644	562
261	838	54	173	805	1470	166	300	642	563
615	1239	134	253	836	1463	181	300	574	565
836	0	181	0	1038	228	223	45	574	566
24	24	5	5	310	298	59	55	567	567
