b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	711	109	137	703	880	144	171	577	82
133	10	27	2	1483	1347	300	270	522	83
5	1347	1	270	153	1485	33	300	523	83
153	0	33	0	1501	1308	300	254	523	84
0	1308	0	254	238	1537	48	300	524	84
1145	143	228	31	1449	433	291	88	523	85
238	0	48	0	1180	936	234	186	524	85
1077	542	223	106	1251	739	259	145	42	99
106	940	22	190	338	1121	63	221	547	121
1006	1071	201	215	1346	1416	281	298	563	246
140	39	24	7	527	435	103	87	557	256
250	17	52	3	626	448	130	91	136	267
1167	258	250	52	1341	430	287	89	412	294
390	0	82	0	809	479	172	100	413	295
1045	340	224	71	1262	531	272	115	417	296
1224	411	267	85	1367	589	300	126	28	302
418	820	89	167	690	1133	143	229	416	308
1133	1169	232	243	1354	1426	280	297	104	310
0	558	0	114	596	990	124	205	418	317
728	1106	159	213	916	1277	201	250	656	337
1061	532	225	105	1194	693	255	141	596	338
1087	0	225	0	1333	221	276	46	445	364
244	1142	55	229	676	1483	142	296	8	366
851	665	184	135	1271	1077	272	218	274	374
1114	1203	241	238	1359	1495	295	300	628	394
7	33	1	7	1385	1457	288	300	629	395
0	62	0	13	1250	1485	257	300	630	396
0	890	0	177	309	1192	62	238	631	397
356	1106	76	230	629	1397	134	291	475	433
850	57	185	13	1255	320	272	67	506	485
637	581	133	103	893	825	186	154	485	487
973	1235	203	246	1292	1490	270	298	485	510
264	200	59	39	624	589	131	120	569	542
356	1265	76	235	629	1574	134	299	475	556
665	576	172	111	1328	1237	300	236	181	585
0	1237	0	236	245	1484	50	286	182	585
0	791	0	155	401	1079	86	216	478	589
92	960	19	177	507	1384	100	256	140	600
