b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	212	31	44	638	528	129	108	696	17
967	142	203	30	1248	460	261	96	323	28
632	862	132	170	873	1123	185	224	635	36
755	465	163	90	1072	838	232	168	47	45
856	691	177	139	1109	906	226	181	129	46
1132	1081	236	212	1432	1329	300	265	29	57
855	406	168	80	1129	954	222	187	32	76
996	1051	190	213	1275	1345	242	269	131	85
1206	958	254	194	1429	1186	300	240	585	97
1023	1017	212	203	1312	1245	275	251	35	112
4	118	1	25	483	585	101	119	480	175
272	139	57	29	885	513	180	108	497	183
947	630	198	127	1268	970	263	198	111	219
633	215	138	43	906	494	195	102	80	237
33	580	6	112	437	1211	89	241	42	259
987	1037	215	204	1309	1467	282	292	647	289
987	766	215	150	1360	1279	294	257	647	290
1039	0	220	0	1351	316	283	62	212	314
1329	1100	276	217	1438	1204	300	240	44	319
188	524	44	101	605	694	132	135	544	324
434	1049	93	212	872	1470	185	298	701	329
129	1299	26	262	338	1502	63	298	547	353
0	146	0	28	547	894	109	176	355	366
555	9	110	2	1335	778	271	159	355	385
944	905	196	173	1485	1136	300	219	389	403
0	1203	0	234	236	1505	51	300	392	404
160	1033	36	211	593	1472	122	300	485	412
1169	523	238	102	1452	809	300	163	49	427
385	0	78	0	726	215	143	40	679	447
1121	1186	239	238	1262	1325	267	265	443	464
0	225	0	48	382	614	82	126	298	480
543	0	115	0	738	237	155	49	13	481
335	430	70	88	708	857	147	174	600	488
837	581	175	117	1202	887	255	179	600	489
525	1293	108	258	785	1494	162	300	337	521
1096	266	237	50	1373	574	295	114	348	523
114	209	24	45	475	440	101	94	99	555
587	1386	130	276	720	1516	155	300	564	591
354	278	79	55	582	502	129	100	564	592
53	756	12	149	422	1102	84	216	297	606
1159	1059	271	208	1298	1200	300	238	592	615
710	552	141	110	1004	839	196	164	570	621
275	0	66	0	1139	744	250	160	622	690
85	694	19	149	386	997	84	212	623	690
959	823	201	160	1444	1194	300	236	384	701
0	1194	0	236	289	1492	63	300	385	701
796	686	165	134	1192	1034	250	206	63	702
529	997	104	197	965	1428	197	287	557	702
6	1100	1	223	303	1396	61	283	568	704
550	924	123	183	1347	1316	296	270	572	708
301	680	61	131	449	858	94	169	692	708
1002	881	216	178	1152	1019	243	202	560	718
1123	898	245	182	1397	1155	300	236	282	720
1224	265	262	51	1399	438	300	87	422	721
1046	982	230	199	1200	1142	268	238	15	738
0	495	0	100	170	654	32	129	660	759
1007	655	213	133	1356	1063	283	216	657	763
81	1275	19	262	243	1457	54	300	62	768
615	85	126	18	1188	672	241	138	659	768
1093	1179	241	231	1323	1442	285	282	61	774
140	340	24	67	527	737	103	146	557	800
796	361	165	70	1025	615	211	122	63	827
1170	119	231	23	1292	239	259	50	3	839
996	324	202	63	1237	530	254	108	64	841
922	683	206	135	1256	1082	275	222	572	849
42	96	10	18	389	447	80	91	65	862
1093	844	222	163	1239	1004	250	194	52	866
169	479	35	102	892	1067	183	218	649	867
802	781	158	149	1432	1213	279	232	75	874
1300	79	261	16	1496	277	300	55	378	891
1201	659	269	133	1340	818	300	168	432	900
0	818	0	168	187	1050	39	216	433	900
1350	526	267	99	1510	774	300	150	696	906
922	607	206	118	1147	845	252	166	572	931
0	963	0	187	561	1523	114	299	384	969
971	12	192	2	1249	297	247	61	70	1005
489	0	106	0	795	286	169	57	609	1008
0	1190	0	248	415	1451	81	300	72	1020
719	538	151	109	1063	893	219	179	456	1031
0	1175	0	238	295	1377	60	278	626	1040
1323	0	264	0	1495	157	300	32	524	1065
0	157	0	32	368	514	74	102	525	1065
507	280	107	58	984	745	199	148	233	1082
454	38	98	8	838	441	179	90	647	1088
1301	970	270	203	1432	1100	299	232	77	1108
0	1111	0	234	301	1428	61	300	78	1108
877	573	187	112	1070	779	224	152	635	1110
