b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	690	79	139	922	1046	183	212	157	494
428	871	87	184	1397	1405	281	294	158	479
5	288	1	56	306	582	62	114	161	1515
5	1273	1	258	198	1480	41	300	161	2868
1038	1125	211	225	1444	1514	289	300	161	2869
206	4	43	1	1019	754	207	150	161	2869
0	56	0	8	587	409	121	79	162	2870
293	350	60	72	1175	1162	233	230	290	2548
773	835	166	175	1099	1190	233	248	411	413
239	1242	50	259	446	1435	94	300	413	2617
467	127	98	28	798	557	168	119	413	2618
840	528	183	116	1215	883	266	193	434	2769
490	858	114	178	720	1092	166	229	452	2908
979	996	207	191	1272	1315	264	255	503	1823
203	191	40	40	838	726	168	143	672	159
1126	127	252	26	1349	326	300	69	682	2546
0	326	0	69	1404	1444	293	300	683	2546
0	40	0	8	145	180	31	37	684	2547
