b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
790	0	162	0	1250	461	255	91	6	1269
0	568	0	115	676	1150	142	232	8	167
1169	759	238	153	1452	1035	300	213	49	1185
1066	835	217	167	1311	1069	267	214	57	868
39	782	10	153	657	1372	132	273	66	304
1013	23	206	6	1458	265	300	59	66	875
670	574	131	118	1249	1108	247	227	70	820
1060	197	213	41	1482	535	300	111	73	151
3	535	1	111	476	1119	99	226	74	151
802	149	158	31	1525	944	300	183	75	303
802	363	158	69	1525	893	300	173	75	310
889	220	183	46	1209	535	245	107	79	1664
1136	1203	248	250	1384	1445	299	300	81	1659
4	5	1	1	1360	1465	275	300	82	1660
710	881	136	182	1252	1309	249	273	88	632
1258	367	251	75	1440	533	291	110	88	1481
242	1058	53	208	395	1206	85	238	91	815
1226	1323	247	258	1429	1530	288	300	91	902
919	162	190	35	1451	675	296	136	95	920
300	0	65	0	802	375	168	74	95	924
0	633	0	127	778	1433	151	282	96	920
763	196	148	41	1324	654	264	136	96	921
580	814	124	164	1098	1267	222	249	104	1468
255	506	51	105	701	1087	135	215	113	976
130	889	30	179	358	1119	79	227	128	1137
1072	598	227	120	1400	956	298	197	128	1263
133	121	31	22	352	580	78	116	128	1276
0	959	0	198	498	1460	102	300	129	1263
498	0	102	0	1450	832	300	173	129	1264
4	837	1	174	556	1452	115	300	130	1264
556	0	115	0	1468	895	300	179	130	1265
8	900	2	180	639	1530	122	300	131	1265
639	0	122	0	1558	904	300	177	131	1266
0	904	0	177	503	1403	102	277	132	1266
434	562	99	111	747	1032	162	208	138	1075
587	49	119	11	1169	537	232	108	146	376
897	536	190	104	1217	1118	257	223	147	1582
97	1102	21	224	322	1334	63	268	148	1481
956	366	201	77	1431	870	300	181	153	1706
0	154	0	33	439	598	89	124	153	1736
439	1007	90	214	1148	1342	230	285	158	1701
862	0	176	0	1119	249	228	48	160	1671
985	144	204	30	1268	406	261	82	165	1687
166	5	33	1	522	361	102	72	184	1588
900	891	194	180	1100	1087	233	216	185	1154
958	245	206	49	1102	371	235	75	198	154
1012	251	211	50	1346	552	282	114	199	692
109	243	28	48	259	394	60	80	205	147
602	1231	134	241	907	1525	195	300	205	954
907	0	195	0	1170	279	248	55	205	955
67	875	14	173	619	1438	121	281	209	308
828	853	166	169	1457	1385	300	280	209	1429
48	663	10	132	243	865	49	171	216	1418
549	988	124	199	776	1209	171	245	252	735
495	734	100	143	1127	1392	231	272	268	1377
986	440	215	89	1156	614	249	123	271	145
377	896	75	183	598	1088	119	222	272	1197
847	1355	185	268	999	1504	218	300	282	1387
999	0	218	0	1104	105	240	22	282	1388
621	413	135	79	1093	642	226	122	289	1470
24	205	7	39	529	608	104	119	309	1025
719	1177	147	232	896	1352	184	267	309	1026
593	549	122	111	746	701	157	145	314	1317
898	408	190	84	1062	567	228	119	329	1424
693	0	143	0	858	188	176	37	338	668
120	307	26	64	480	681	97	139	354	537
1136	892	236	180	1308	1074	271	217	354	539
0	1091	0	220	389	1499	77	300	355	539
389	0	77	0	586	194	115	36	355	540
586	373	115	76	1463	1238	299	256	355	592
745	622	157	129	1410	1275	300	267	356	523
464	281	101	58	629	415	132	84	356	531
0	1275	0	267	147	1426	32	300	357	523
147	0	32	0	725	576	162	125	357	524
730	118	164	23	1339	750	286	149	357	562
1197	1177	257	248	1375	1447	293	300	358	563
0	77	0	15	251	302	53	61	359	564
101	487	24	99	302	959	67	193	361	725
332	319	69	69	851	1102	175	227	362	650
906	182	188	36	1401	757	290	151	362	656
2	439	1	83	568	1192	117	240	362	672
1150	288	240	57	1359	497	285	101	363	651
893	1292	184	267	1047	1438	219	300	363	652
945	0	197	0	1141	189	237	38	363	653
314	74	61	16	838	596	170	121	363	659
665	1163	143	233	926	1465	202	300	364	656
978	27	213	5	1383	410	300	83	364	657
0	410	0	83	1094	1449	231	300	365	657
812	595	177	114	1401	1230	295	237	366	705
443	476	91	99	890	1227	178	243	368	719
454	33	98	7	767	310	158	59	369	756
973	1137	202	219	1338	1521	276	299	369	777
0	931	0	188	355	1344	76	278	369	956
218	0	44	0	585	382	117	77	370	778
765	483	156	94	947	687	192	134	370	789
957	1077	194	223	1136	1255	231	259	370	802
605	1048	133	201	928	1326	205	260	371	730
903	1371	199	269	1061	1528	230	299	371	732
1067	0	231	0	1320	257	287	52	371	733
158	1058	34	208	412	1266	84	248	372	815
633	1307	129	257	858	1526	173	300	372	845
858	0	173	0	1533	618	300	120	372	846
0	618	0	120	1176	1517	234	300	373	846
1176	0	234	0	1512	329	300	64	373	847
4	329	1	64	1306	1501	263	300	374	847
965	0	196	0	1492	179	300	35	374	848
0	179	0	35	1387	1481	287	300	375	848
0	58	0	12	1319	1422	282	300	376	849
48	102	9	20	1475	1434	293	284	377	850
473	1280	94	263	664	1469	133	299	378	884
688	66	137	12	946	403	188	79	378	885
1297	1017	260	202	1496	1211	300	240	378	972
315	113	69	25	552	345	118	73	379	871
710	205	151	40	1311	770	268	148	379	890
1334	850	274	170	1459	972	300	195	379	901
0	972	0	195	564	1516	112	300	380	901
572	6	113	1	1069	442	216	89	380	902
1002	73	204	16	1206	273	248	58	381	934
58	195	10	43	493	637	95	128	382	981
536	1060	106	210	814	1255	162	252	382	993
679	687	141	143	1067	1038	220	214	383	960
334	606	72	123	980	1290	206	264	385	1047
1239	24	258	5	1447	211	299	40	385	1057
217	871	45	172	731	1260	143	244	386	1056
330	214	68	41	574	452	117	89	386	1057
861	750	170	153	1446	1375	296	281	386	1065
