b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
415	1431	83	275	566	1545	116	300	98	660
919	728	191	141	1151	1014	232	192	202	609
354	430	73	77	529	628	111	119	211	506
0	183	0	37	238	406	40	74	295	255
363	901	65	167	475	1071	89	202	295	1249
1207	1314	257	251	1404	1535	299	296	312	206
299	507	66	94	702	822	146	153	313	442
275	874	61	158	546	1135	114	209	313	449
874	672	181	137	1278	1089	261	219	315	732
877	344	182	71	1470	1029	297	210	315	733
680	930	137	174	952	1207	197	233	317	876
50	954	11	179	315	1276	66	245	319	1095
398	1147	83	213	865	1571	180	300	320	1060
865	0	180	0	1230	242	260	51	320	1061
1096	46	232	10	1413	246	300	49	320	1062
485	23	108	4	931	494	200	100	321	1324
1016	1061	218	209	1283	1380	272	272	345	1172
730	209	161	48	1058	545	229	117	348	1107
652	992	138	193	1083	1373	232	268	394	569
384	214	86	42	814	631	180	129	415	1104
426	43	91	9	702	352	146	68	416	1105
121	674	23	134	490	1081	102	220	417	1105
555	589	122	121	1365	1466	289	300	437	931
1201	1129	257	218	1419	1470	300	282	437	942
447	1054	91	207	896	1486	184	296	438	930
0	64	0	13	981	959	202	193	438	932
837	1353	169	264	1004	1512	209	300	448	882
889	20	182	4	1026	149	213	32	448	892
34	376	8	72	411	740	88	149	468	1109
673	1336	152	256	848	1527	187	294	517	206
929	595	205	121	1073	757	236	155	540	1186
1082	1058	233	209	1402	1428	300	287	583	396
1087	887	225	167	1463	1271	300	243	636	475
522	1232	107	238	777	1521	162	300	636	478
777	0	162	0	1463	676	300	134	636	479
0	1271	0	243	426	1568	83	300	637	475
0	676	0	134	797	1534	157	300	637	479
797	0	157	0	1242	431	243	81	637	480
393	579	75	107	586	1104	115	206	637	491
597	519	118	95	777	736	157	140	694	506
781	819	159	149	913	965	186	179	694	509
