b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1192	37	256	380	1414	74	300	235	36
11	1163	3	238	170	1327	35	269	257	79
388	1084	81	219	705	1438	142	288	244	105
491	69	111	16	667	322	149	69	287	108
183	697	39	150	660	901	138	195	358	109
266	255	60	56	492	498	110	107	476	109
1221	646	247	134	1470	896	299	184	659	111
0	896	0	184	170	1064	32	215	660	111
1178	730	239	149	1304	873	266	179	658	122
207	874	48	174	460	1097	101	222	421	156
824	0	172	0	984	284	201	53	243	157
739	1156	144	240	968	1388	194	290	473	162
609	810	129	174	800	1022	170	218	605	163
1192	743	249	151	1401	912	291	185	92	166
374	57	77	12	552	226	113	47	349	225
