b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	1206	169	230	1127	1553	239	300	107	29
399	1222	85	229	844	1550	176	297	111	162
701	898	135	171	1343	1261	264	244	113	71
921	1039	197	204	1203	1360	255	269	125	168
856	281	177	55	1450	901	300	183	129	66
0	901	0	183	185	1079	40	221	130	66
574	689	108	128	811	946	155	179	131	82
829	612	158	110	1097	911	208	166	131	89
992	908	189	166	1275	1218	242	225	131	91
333	282	69	57	499	439	101	86	132	64
197	0	39	0	365	186	75	40	132	103
655	1104	134	215	992	1533	205	300	214	64
1033	745	206	151	1286	948	260	192	522	72
