b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	1014	36	201	532	1322	113	264	219	160
354	753	82	148	558	964	121	186	225	210
1159	809	240	157	1435	1086	298	213	167	223
1079	554	235	115	1290	751	280	152	231	228
1003	804	207	155	1293	1047	263	203	259	278
496	1159	101	226	889	1539	179	300	261	278
889	0	179	0	1168	309	239	63	261	279
874	1292	174	251	1117	1529	225	299	263	280
240	1014	50	195	501	1287	106	250	474	280
402	1136	89	233	621	1376	136	280	262	282
580	1226	112	236	906	1410	178	271	247	305
1269	543	268	110	1404	694	296	140	250	317
345	133	73	26	750	520	156	101	269	399
335	514	70	94	708	930	147	170	600	406
1056	384	226	65	1396	715	300	135	394	407
635	777	126	162	1389	1197	270	244	193	410
339	892	71	174	1088	1465	211	283	103	1127
6	72	1	11	480	448	99	85	490	1210
780	1190	161	232	1084	1510	227	298	489	1211
1091	0	228	0	1305	246	273	52	489	1212
950	738	204	154	1137	918	243	192	400	1361
51	858	11	157	525	1063	114	202	353	1789
222	1264	48	248	441	1523	92	297	665	1823
0	572	0	118	281	796	58	162	136	1921
934	1359	194	267	1051	1499	220	298	136	2105
856	1125	172	222	1290	1543	255	300	90	2183
802	1040	172	202	1300	1501	279	294	477	2184
367	884	82	173	532	1069	115	208	574	2357
0	594	0	114	304	906	69	181	686	2462
