b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
926	379	196	79	1369	872	285	175	34	195
84	840	19	184	282	1027	58	223	107	378
619	936	131	184	830	1192	173	237	111	25
380	1139	81	238	597	1365	126	285	111	26
934	799	194	170	1310	1155	274	245	136	178
4	625	1	134	489	1171	97	241	137	199
907	682	192	141	1120	902	237	188	140	179
0	136	0	29	1019	829	207	174	161	17
178	314	36	62	1153	1255	237	253	167	37
0	499	0	103	515	979	100	196	184	444
58	594	14	122	188	739	43	153	196	500
1364	67	266	14	1522	229	299	49	228	48
1150	90	235	19	1421	336	289	64	241	135
955	119	199	24	1478	641	300	125	242	114
340	839	75	174	530	1077	116	225	262	341
1035	352	218	75	1425	756	300	159	284	146
0	756	0	159	453	1167	100	248	285	146
385	320	73	69	910	952	177	196	325	418
187	13	39	3	568	529	117	112	362	156
815	1213	178	251	1021	1452	220	300	366	521
1080	19	231	3	1429	263	299	49	366	522
1108	446	219	98	1458	726	292	157	423	50
34	825	9	170	201	1055	42	216	425	90
25	871	4	167	760	1522	153	300	430	244
990	693	204	153	1333	1038	276	224	445	70
505	207	110	42	747	495	163	104	487	80
610	895	120	191	857	1041	177	224	505	174
1193	538	255	115	1407	772	299	163	509	286
111	1019	25	213	702	1437	146	296	550	529
998	372	211	79	1442	794	300	166	554	442
886	0	182	0	1498	565	296	101	555	443
286	934	56	169	929	1606	185	300	556	443
929	0	185	0	1309	353	260	70	556	444
987	984	203	207	1119	1150	231	240	557	58
366	302	74	60	572	556	114	110	585	121
597	247	125	52	1416	1155	289	236	587	535
353	245	79	51	1031	949	211	188	610	426
1024	1095	218	220	1123	1214	239	245	619	300
374	1102	79	234	858	1226	184	260	634	94
820	195	170	43	1481	807	300	163	692	226
0	807	0	163	377	1175	77	237	693	226
