b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1108	750	219	160	1495	1012	300	215	423	129
485	592	102	121	752	826	157	167	436	175
686	1274	154	261	912	1480	199	300	668	321
179	32	38	7	366	241	79	54	294	1081
1043	229	219	49	1302	514	274	109	413	1241
1028	675	212	138	1293	933	273	196	296	1409
841	1011	178	201	1165	1351	248	274	551	1475
165	1048	31	210	493	1404	95	279	382	1589
1286	11	266	2	1420	147	294	30	338	2040
700	1134	148	234	1009	1446	208	295	144	2059
600	492	120	100	864	777	172	160	598	2349
189	169	44	34	506	517	104	99	361	3010
820	1082	170	218	1308	1491	268	300	692	3374
0	176	0	33	357	714	74	146	693	3375
1028	245	212	47	1293	513	273	108	296	4435
1100	0	229	0	1293	184	273	41	296	5189
942	994	201	196	1341	1449	287	292	412	5363
1154	1060	231	210	1460	1250	293	250	598	5363
1082	0	225	0	1293	187	273	41	296	5817
